0.0000E+0	0.0000E+0
1.4172E+1	-3.3913E-7
1.4210E+1	-6.6225E-8
1.4249E+1	-1.9146E-6
1.4287E+1	6.7058E-7
1.4325E+1	3.2643E-6
1.4363E+1	-1.6336E-6
1.4402E+1	2.5742E-6
1.4440E+1	-7.1930E-7
1.4478E+1	-1.6889E-6
1.4516E+1	2.1925E-6
1.4555E+1	-1.3094E-6
1.4593E+1	-1.9459E-6
1.4631E+1	-5.5670E-6
1.4669E+1	-2.7931E-6
1.4708E+1	-4.2593E-6
1.4746E+1	-4.9220E-6
1.4784E+1	-1.2065E-6
1.4822E+1	1.8737E-6
1.4861E+1	-4.6614E-7
1.4899E+1	-4.5269E-7
1.4937E+1	3.5718E-6
1.4975E+1	1.9044E-6
1.5014E+1	2.7106E-6
1.5052E+1	2.5665E-6
1.5090E+1	-1.6869E-6
1.5128E+1	-7.0478E-7
1.5167E+1	1.8932E-6
1.5205E+1	-5.3248E-7
1.5243E+1	1.6888E-6
1.5281E+1	2.2729E-7
1.5320E+1	-1.5332E-6
1.5358E+1	-3.6105E-6
1.5396E+1	-3.4060E-6
1.5434E+1	2.9636E-7
1.5473E+1	4.1585E-6
1.5511E+1	4.6604E-6
1.5549E+1	3.0955E-7
1.5587E+1	1.7006E-6
1.5626E+1	2.9208E-6
1.5664E+1	-2.4589E-6
1.5702E+1	-3.0940E-6
1.5740E+1	2.5902E-7
1.5779E+1	-2.7107E-7
1.5817E+1	-2.4117E-7
1.5855E+1	1.5369E-6
1.5893E+1	-7.7389E-7
1.5932E+1	1.1226E-6
1.5970E+1	-8.3304E-7
1.6008E+1	-5.4366E-7
1.6046E+1	2.8741E-7
1.6085E+1	1.3102E-7
1.6123E+1	1.0084E-6
1.6161E+1	-5.2397E-7
1.6199E+1	1.8219E-6
1.6238E+1	-8.4643E-7
1.6276E+1	-7.0518E-7
1.6314E+1	-1.0979E-6
1.6352E+1	-2.1541E-7
1.6391E+1	-5.9616E-7
1.6429E+1	1.0609E-6
1.6467E+1	6.6049E-7
1.6505E+1	-5.5277E-7
1.6544E+1	1.6222E-6
1.6582E+1	-1.8197E-6
1.6620E+1	1.1106E-6
1.6658E+1	6.9791E-7
1.6697E+1	4.0030E-7
1.6735E+1	7.6522E-8
1.6773E+1	-1.2248E-6
1.6811E+1	-1.8368E-6
1.6850E+1	-1.8219E-6
1.6888E+1	1.5560E-6
1.6926E+1	-1.8032E-8
1.6964E+1	2.2269E-7
1.7003E+1	1.3919E-6
1.7041E+1	-2.1769E-7
1.7079E+1	-1.8048E-6
1.7117E+1	-3.4029E-7
1.7156E+1	2.1783E-7
1.7194E+1	1.1421E-6
1.7232E+1	7.1849E-7
1.7270E+1	3.3305E-7
1.7309E+1	-4.5529E-7
1.7347E+1	1.0716E-7
1.7385E+1	1.1928E-7
1.7423E+1	1.2976E-7
