0.0000E+0	0.0000E+0
1.4172E+1	3.7149E-8
1.4210E+1	6.4436E-8
1.4249E+1	-2.5328E-7
1.4287E+1	4.5847E-6
1.4325E+1	6.8317E-6
1.4363E+1	9.1710E-7
1.4402E+1	1.4653E-6
1.4440E+1	-2.1011E-6
1.4478E+1	-1.1024E-6
1.4516E+1	-2.3530E-6
1.4555E+1	-5.0684E-6
1.4593E+1	-1.0150E-6
1.4631E+1	-1.0916E-7
1.4669E+1	7.6501E-7
1.4708E+1	1.4434E-6
1.4746E+1	-3.7637E-6
1.4784E+1	-2.2203E-6
1.4822E+1	6.2649E-6
1.4861E+1	1.8932E-6
1.4899E+1	-1.2324E-6
1.4937E+1	-2.2898E-6
1.4975E+1	-1.7725E-6
1.5014E+1	2.2488E-7
1.5052E+1	-1.8254E-7
1.5090E+1	-2.1567E-6
1.5128E+1	-3.0094E-6
1.5167E+1	-8.1618E-7
1.5205E+1	4.3635E-6
1.5243E+1	2.1098E-6
1.5281E+1	3.5747E-6
1.5320E+1	1.5005E-6
1.5358E+1	8.3418E-7
1.5396E+1	-3.4857E-6
1.5434E+1	-3.8041E-6
1.5473E+1	6.9481E-7
1.5511E+1	-3.5978E-7
1.5549E+1	5.6144E-7
1.5587E+1	-1.5478E-6
1.5626E+1	1.3628E-6
1.5664E+1	-1.7926E-6
1.5702E+1	-1.7011E-6
1.5740E+1	1.4321E-6
1.5779E+1	-1.4021E-7
1.5817E+1	-2.3079E-7
1.5855E+1	-4.7473E-7
1.5893E+1	-1.2049E-6
1.5932E+1	6.6657E-9
1.5970E+1	-1.1604E-6
1.6008E+1	-2.2812E-6
1.6046E+1	6.5210E-7
1.6085E+1	-2.6276E-6
1.6123E+1	-9.5556E-7
1.6161E+1	-1.6199E-6
1.6199E+1	-1.4741E-6
1.6238E+1	-1.0710E-6
1.6276E+1	-4.8129E-7
1.6314E+1	-4.9514E-7
1.6352E+1	-3.7029E-7
1.6391E+1	1.3612E-6
1.6429E+1	3.2144E-6
1.6467E+1	8.8064E-7
1.6505E+1	-1.6484E-7
1.6544E+1	1.8538E-7
1.6582E+1	-3.2326E-6
1.6620E+1	5.7454E-7
1.6658E+1	9.2403E-7
1.6697E+1	8.0282E-7
1.6735E+1	2.1537E-7
1.6773E+1	-1.0271E-6
1.6811E+1	-9.0096E-7
1.6850E+1	-1.5476E-6
1.6888E+1	1.2782E-6
1.6926E+1	3.0769E-8
1.6964E+1	1.0927E-7
1.7003E+1	-1.8909E-6
1.7041E+1	-1.8382E-6
1.7079E+1	-1.6120E-6
1.7117E+1	-1.5857E-6
1.7156E+1	-1.1242E-6
1.7194E+1	9.9720E-7
1.7232E+1	1.5175E-6
1.7270E+1	-1.0936E-6
1.7309E+1	-9.0621E-8
1.7347E+1	-9.6018E-7
1.7385E+1	-3.9211E-8
1.7423E+1	5.7091E-9
