0.0000E+0	0.0000E+0
1.4172E+1	-1.7460E-7
1.4210E+1	-1.1563E-7
1.4249E+1	2.0210E-6
1.4287E+1	3.5814E-7
1.4325E+1	4.5648E-7
1.4363E+1	8.0327E-8
1.4402E+1	-3.0505E-8
1.4440E+1	2.5417E-6
1.4478E+1	1.7690E-6
1.4516E+1	-4.8814E-7
1.4555E+1	5.3109E-7
1.4593E+1	-3.6927E-7
1.4631E+1	-2.7575E-6
1.4669E+1	8.1729E-8
1.4708E+1	1.3315E-8
1.4746E+1	-2.5557E-6
1.4784E+1	1.0868E-8
1.4822E+1	9.6176E-7
1.4861E+1	-5.3798E-9
1.4899E+1	-1.8394E-6
1.4937E+1	-1.8573E-6
1.4975E+1	2.6503E-6
1.5014E+1	3.4962E-6
1.5052E+1	2.8361E-6
1.5090E+1	1.0766E-6
1.5128E+1	6.0642E-7
1.5167E+1	-3.8454E-6
1.5205E+1	6.4757E-8
1.5243E+1	-3.9523E-6
1.5281E+1	-2.2004E-6
1.5320E+1	-8.4171E-7
1.5358E+1	-2.9894E-6
1.5396E+1	-1.9028E-7
1.5434E+1	2.7934E-6
1.5473E+1	7.1685E-7
1.5511E+1	3.4646E-8
1.5549E+1	-2.0477E-6
1.5587E+1	-3.2033E-7
1.5626E+1	2.2911E-6
1.5664E+1	-3.8196E-6
1.5702E+1	-5.7367E-8
1.5740E+1	6.9927E-7
1.5779E+1	2.9889E-7
1.5817E+1	7.6964E-7
1.5855E+1	-2.3633E-6
1.5893E+1	5.1383E-7
1.5932E+1	-7.6386E-7
1.5970E+1	-2.9195E-7
1.6008E+1	4.2282E-6
1.6046E+1	-6.5060E-7
1.6085E+1	-2.4526E-6
1.6123E+1	1.1361E-6
1.6161E+1	2.5209E-6
1.6199E+1	-2.0793E-7
1.6238E+1	-3.1467E-6
1.6276E+1	-2.2038E-6
1.6314E+1	-1.4305E-6
1.6352E+1	-5.5938E-7
1.6391E+1	3.1378E-8
1.6429E+1	-1.1217E-6
1.6467E+1	5.7497E-7
1.6505E+1	-1.5385E-7
1.6544E+1	2.2660E-6
1.6582E+1	-2.1172E-7
1.6620E+1	4.2734E-7
1.6658E+1	-1.1420E-6
1.6697E+1	4.8656E-7
1.6735E+1	-3.2716E-6
1.6773E+1	3.8879E-8
1.6811E+1	-2.3754E-6
1.6850E+1	-2.0902E-6
1.6888E+1	-1.0889E-6
1.6926E+1	-1.5290E-8
1.6964E+1	6.2950E-7
1.7003E+1	2.9343E-6
1.7041E+1	8.6798E-7
1.7079E+1	-2.6287E-6
1.7117E+1	1.7507E-6
1.7156E+1	-1.1126E-6
1.7194E+1	-7.4115E-8
1.7232E+1	-6.9731E-7
1.7270E+1	1.7528E-6
1.7309E+1	-9.8137E-7
1.7347E+1	1.4307E-6
1.7385E+1	-5.6093E-9
1.7423E+1	-1.6804E-7
