0.0000E+0	0.0000E+0
1.4172E+1	-3.6040E-7
1.4210E+1	-2.6696E-8
1.4249E+1	-1.2760E-6
1.4287E+1	-1.5125E-7
1.4325E+1	5.3658E-6
1.4363E+1	2.0979E-6
1.4402E+1	-1.3154E-7
1.4440E+1	-1.0322E-6
1.4478E+1	-6.6495E-7
1.4516E+1	-3.0126E-6
1.4555E+1	-3.3381E-6
1.4593E+1	1.1964E-6
1.4631E+1	-1.4806E-6
1.4669E+1	-2.6280E-6
1.4708E+1	-5.7964E-6
1.4746E+1	-8.3729E-7
1.4784E+1	2.0222E-6
1.4822E+1	2.3415E-6
1.4861E+1	1.0345E-6
1.4899E+1	-4.0487E-6
1.4937E+1	-3.9628E-6
1.4975E+1	2.1434E-6
1.5014E+1	2.1974E-6
1.5052E+1	4.2724E-7
1.5090E+1	-2.4847E-6
1.5128E+1	-3.5201E-6
1.5167E+1	8.9773E-7
1.5205E+1	3.5299E-7
1.5243E+1	8.4639E-7
1.5281E+1	1.4298E-6
1.5320E+1	-1.9739E-6
1.5358E+1	-2.4347E-6
1.5396E+1	-1.9228E-6
1.5434E+1	-1.5431E-6
1.5473E+1	-1.0883E-6
1.5511E+1	3.2158E-8
1.5549E+1	2.3678E-6
1.5587E+1	2.8335E-6
1.5626E+1	1.6929E-6
1.5664E+1	-3.5361E-7
1.5702E+1	1.5443E-6
1.5740E+1	-6.4362E-7
1.5779E+1	-2.8251E-6
1.5817E+1	3.2834E-6
1.5855E+1	7.7802E-8
1.5893E+1	-9.8373E-7
1.5932E+1	-1.2140E-6
1.5970E+1	-3.8860E-6
1.6008E+1	1.2924E-6
1.6046E+1	1.0601E-6
1.6085E+1	9.3602E-8
1.6123E+1	-1.8172E-6
1.6161E+1	3.2922E-7
1.6199E+1	-4.9315E-8
1.6238E+1	1.2960E-6
1.6276E+1	-2.2395E-7
1.6314E+1	-2.9028E-6
1.6352E+1	-1.2762E-6
1.6391E+1	9.2757E-7
1.6429E+1	1.7661E-6
1.6467E+1	1.8071E-6
1.6505E+1	2.9303E-9
1.6544E+1	1.3274E-6
1.6582E+1	1.8397E-6
1.6620E+1	-4.4621E-8
1.6658E+1	-1.5104E-6
1.6697E+1	-9.7907E-7
1.6735E+1	-2.0811E-6
1.6773E+1	-1.2002E-6
1.6811E+1	1.5702E-8
1.6850E+1	-3.7926E-7
1.6888E+1	2.2537E-6
1.6926E+1	-4.5539E-7
1.6964E+1	5.9486E-7
1.7003E+1	-2.3594E-7
1.7041E+1	7.9583E-7
1.7079E+1	1.8064E-6
1.7117E+1	-1.8936E-7
1.7156E+1	7.9800E-7
1.7194E+1	-6.5863E-7
1.7232E+1	1.7779E-6
1.7270E+1	-3.4650E-6
1.7309E+1	2.4897E-7
1.7347E+1	-2.2005E-6
1.7385E+1	2.0728E-7
1.7423E+1	1.8675E-8
