0.0000E+0	0.0000E+0
1.4172E+1	2.1960E-7
1.4210E+1	-2.8210E-8
1.4249E+1	1.1988E-6
1.4287E+1	-2.0423E-7
1.4325E+1	-1.6963E-6
1.4363E+1	8.8847E-7
1.4402E+1	-8.2767E-7
1.4440E+1	-3.7103E-6
1.4478E+1	-5.7769E-7
1.4516E+1	-1.1886E-6
1.4555E+1	-2.2251E-6
1.4593E+1	-1.3516E-6
1.4631E+1	-3.1668E-6
1.4669E+1	-7.5743E-8
1.4708E+1	-4.1964E-6
1.4746E+1	-3.6080E-6
1.4784E+1	7.4507E-8
1.4822E+1	-3.4144E-6
1.4861E+1	-7.7380E-7
1.4899E+1	-1.0275E-6
1.4937E+1	-2.0080E-6
1.4975E+1	-2.9172E-6
1.5014E+1	2.3217E-6
1.5052E+1	2.0653E-6
1.5090E+1	-5.7119E-6
1.5128E+1	-2.9980E-7
1.5167E+1	-3.0752E-6
1.5205E+1	-1.4644E-7
1.5243E+1	3.2209E-6
1.5281E+1	1.6217E-6
1.5320E+1	9.0920E-7
1.5358E+1	-6.0026E-7
1.5396E+1	-1.5210E-6
1.5434E+1	1.5885E-6
1.5473E+1	5.2683E-6
1.5511E+1	-1.7974E-7
1.5549E+1	2.8793E-6
1.5587E+1	-1.4140E-6
1.5626E+1	-1.0128E-6
1.5664E+1	-6.7344E-7
1.5702E+1	-1.4451E-6
1.5740E+1	1.6580E-7
1.5779E+1	-8.4545E-7
1.5817E+1	-1.0838E-6
1.5855E+1	-4.8842E-7
1.5893E+1	-6.6434E-6
1.5932E+1	-3.4207E-6
1.5970E+1	-9.1661E-7
1.6008E+1	1.6001E-6
1.6046E+1	-3.8549E-7
1.6085E+1	-8.2230E-7
1.6123E+1	4.3075E-7
1.6161E+1	-1.6322E-6
1.6199E+1	1.0366E-6
1.6238E+1	3.9930E-7
1.6276E+1	3.7886E-6
1.6314E+1	-4.0160E-7
1.6352E+1	1.5854E-6
1.6391E+1	-6.3617E-7
1.6429E+1	-6.4808E-7
1.6467E+1	-1.7070E-6
1.6505E+1	-1.1866E-7
1.6544E+1	2.5844E-6
1.6582E+1	-5.6486E-7
1.6620E+1	4.4672E-8
1.6658E+1	1.2985E-6
1.6697E+1	-1.1062E-6
1.6735E+1	1.2398E-6
1.6773E+1	-6.7449E-7
1.6811E+1	2.9868E-6
1.6850E+1	2.5959E-6
1.6888E+1	2.6603E-6
1.6926E+1	1.0803E-6
1.6964E+1	4.5714E-8
1.7003E+1	2.0390E-7
1.7041E+1	-5.8308E-7
1.7079E+1	-2.2662E-7
1.7117E+1	9.9944E-7
1.7156E+1	-2.7594E-7
1.7194E+1	4.7973E-7
1.7232E+1	5.9117E-7
1.7270E+1	2.9265E-6
1.7309E+1	6.4033E-8
1.7347E+1	-1.8641E-6
1.7385E+1	-1.5979E-7
1.7423E+1	2.9917E-8
