0.0000E+0	0.0000E+0
1.4172E+1	3.1243E-8
1.4210E+1	9.7095E-8
1.4249E+1	-1.7100E-6
1.4287E+1	-4.5504E-6
1.4325E+1	-1.3112E-6
1.4363E+1	8.0593E-7
1.4402E+1	2.2193E-6
1.4440E+1	-7.5953E-6
1.4478E+1	-5.6221E-6
1.4516E+1	-2.6624E-6
1.4555E+1	-2.0892E-6
1.4593E+1	2.0560E-7
1.4631E+1	-5.7528E-6
1.4669E+1	-1.4931E-6
1.4708E+1	-3.2538E-6
1.4746E+1	-7.9373E-7
1.4784E+1	1.2716E-6
1.4822E+1	2.7648E-6
1.4861E+1	-2.7029E-6
1.4899E+1	-7.4877E-6
1.4937E+1	-3.4211E-6
1.4975E+1	-6.6605E-8
1.5014E+1	6.4821E-6
1.5052E+1	4.7576E-6
1.5090E+1	-8.5529E-7
1.5128E+1	-2.6311E-7
1.5167E+1	1.0410E-6
1.5205E+1	1.2269E-6
1.5243E+1	-2.1192E-7
1.5281E+1	3.2859E-7
1.5320E+1	-3.5553E-6
1.5358E+1	-5.5727E-6
1.5396E+1	-1.6487E-6
1.5434E+1	1.5112E-6
1.5473E+1	2.5041E-6
1.5511E+1	-8.9308E-7
1.5549E+1	-8.6387E-7
1.5587E+1	4.3392E-7
1.5626E+1	1.5204E-6
1.5664E+1	2.8324E-7
1.5702E+1	2.0750E-6
1.5740E+1	-1.4730E-6
1.5779E+1	-2.6041E-6
1.5817E+1	-1.8851E-6
1.5855E+1	2.4165E-6
1.5893E+1	-2.6392E-7
1.5932E+1	1.4878E-6
1.5970E+1	-1.6100E-6
1.6008E+1	-1.6617E-6
1.6046E+1	-6.6097E-7
1.6085E+1	2.9414E-7
1.6123E+1	2.7367E-6
1.6161E+1	1.2730E-6
1.6199E+1	4.7275E-7
1.6238E+1	-6.8976E-7
1.6276E+1	-3.1199E-6
1.6314E+1	-4.3212E-7
1.6352E+1	-1.2709E-6
1.6391E+1	1.3553E-6
1.6429E+1	2.2884E-6
1.6467E+1	-3.3074E-7
1.6505E+1	1.6499E-7
1.6544E+1	1.5418E-6
1.6582E+1	3.8267E-6
1.6620E+1	-6.2757E-7
1.6658E+1	1.3739E-6
1.6697E+1	1.5143E-6
1.6735E+1	-1.2165E-7
1.6773E+1	4.4277E-7
1.6811E+1	1.2899E-6
1.6850E+1	4.6893E-8
1.6888E+1	1.0048E-7
1.6926E+1	-4.5280E-7
1.6964E+1	7.3366E-7
1.7003E+1	-2.4758E-7
1.7041E+1	4.0972E-7
1.7079E+1	1.0178E-7
1.7117E+1	-1.4334E-7
1.7156E+1	-8.3459E-8
1.7194E+1	9.6352E-7
1.7232E+1	1.3416E-7
1.7270E+1	1.3704E-6
1.7309E+1	-2.1225E-6
1.7347E+1	-8.0875E-7
1.7385E+1	-9.8241E-8
1.7423E+1	-4.7326E-8
