0.0000E+0	0.0000E+0
1.4172E+1	-8.8100E-8
1.4210E+1	1.1554E-7
1.4249E+1	-8.4988E-7
1.4287E+1	1.9396E-6
1.4325E+1	3.4335E-6
1.4363E+1	2.6533E-6
1.4402E+1	-1.4062E-6
1.4440E+1	-3.3206E-6
1.4478E+1	8.8884E-7
1.4516E+1	-2.4356E-6
1.4555E+1	-1.2884E-6
1.4593E+1	-8.1844E-7
1.4631E+1	-2.2249E-6
1.4669E+1	-1.8145E-6
1.4708E+1	-4.5168E-6
1.4746E+1	-5.1195E-6
1.4784E+1	-2.1367E-6
1.4822E+1	3.4901E-6
1.4861E+1	1.4502E-6
1.4899E+1	-2.6935E-7
1.4937E+1	-1.6570E-6
1.4975E+1	2.6412E-6
1.5014E+1	4.0808E-6
1.5052E+1	8.8629E-7
1.5090E+1	-1.9474E-6
1.5128E+1	3.2856E-6
1.5167E+1	1.4800E-6
1.5205E+1	3.4510E-6
1.5243E+1	2.5580E-6
1.5281E+1	-3.2285E-8
1.5320E+1	-3.2628E-6
1.5358E+1	-1.7361E-6
1.5396E+1	-2.9204E-6
1.5434E+1	-2.6167E-6
1.5473E+1	2.1747E-6
1.5511E+1	-6.9720E-7
1.5549E+1	-7.8435E-7
1.5587E+1	5.2391E-7
1.5626E+1	8.9139E-7
1.5664E+1	2.6436E-7
1.5702E+1	3.3851E-7
1.5740E+1	2.0676E-7
1.5779E+1	2.5017E-7
1.5817E+1	9.3081E-7
1.5855E+1	2.1621E-7
1.5893E+1	-3.0923E-6
1.5932E+1	-1.4923E-6
1.5970E+1	9.8080E-7
1.6008E+1	1.5781E-6
1.6046E+1	1.5723E-6
1.6085E+1	1.0078E-6
1.6123E+1	-8.9563E-7
1.6161E+1	1.0694E-7
1.6199E+1	-4.2022E-7
1.6238E+1	-4.3016E-7
1.6276E+1	-2.3130E-6
1.6314E+1	1.2164E-7
1.6352E+1	1.6819E-6
1.6391E+1	-5.7003E-7
1.6429E+1	1.6100E-6
1.6467E+1	-1.4078E-6
1.6505E+1	-8.0750E-7
1.6544E+1	1.6182E-7
1.6582E+1	2.9321E-7
1.6620E+1	-8.8579E-8
1.6658E+1	9.7571E-7
1.6697E+1	-1.2609E-6
1.6735E+1	1.3376E-6
1.6773E+1	-3.1585E-7
1.6811E+1	-1.0307E-7
1.6850E+1	-1.4042E-6
1.6888E+1	-6.2946E-7
1.6926E+1	-1.5470E-6
1.6964E+1	-2.5145E-6
1.7003E+1	-3.8080E-7
1.7041E+1	-1.5457E-6
1.7079E+1	-3.2642E-7
1.7117E+1	-1.4340E-7
1.7156E+1	2.0462E-6
1.7194E+1	5.5144E-7
1.7232E+1	-3.9856E-7
1.7270E+1	-1.0811E-6
1.7309E+1	-2.5958E-7
1.7347E+1	-6.7990E-7
1.7385E+1	-1.2672E-9
1.7423E+1	1.1923E-7
