0.0000E+0	0.0000E+0
1.4172E+1	-7.9442E-8
1.4210E+1	-7.2447E-8
1.4249E+1	2.2137E-6
1.4287E+1	2.1418E-6
1.4325E+1	-2.9538E-6
1.4363E+1	-6.9377E-7
1.4402E+1	1.4873E-6
1.4440E+1	1.8779E-6
1.4478E+1	1.3461E-6
1.4516E+1	3.3042E-7
1.4555E+1	-4.4593E-8
1.4593E+1	-2.6019E-7
1.4631E+1	-7.6898E-7
1.4669E+1	-4.0754E-7
1.4708E+1	-1.4800E-6
1.4746E+1	-1.2495E-6
1.4784E+1	8.3397E-7
1.4822E+1	-3.5355E-6
1.4861E+1	-1.7696E-6
1.4899E+1	3.9999E-7
1.4937E+1	-1.0382E-6
1.4975E+1	4.5184E-6
1.5014E+1	3.8245E-6
1.5052E+1	3.6240E-7
1.5090E+1	-3.0517E-6
1.5128E+1	-4.7037E-7
1.5167E+1	5.8607E-7
1.5205E+1	-9.6855E-8
1.5243E+1	1.1020E-6
1.5281E+1	6.0926E-7
1.5320E+1	-3.0828E-6
1.5358E+1	-3.9505E-6
1.5396E+1	1.6378E-6
1.5434E+1	1.6868E-6
1.5473E+1	2.6954E-6
1.5511E+1	2.5857E-6
1.5549E+1	2.1435E-6
1.5587E+1	-1.2731E-7
1.5626E+1	-2.8406E-6
1.5664E+1	9.8052E-7
1.5702E+1	5.9206E-7
1.5740E+1	5.5202E-7
1.5779E+1	1.8985E-6
1.5817E+1	7.7703E-7
1.5855E+1	-1.8106E-6
1.5893E+1	-8.8640E-7
1.5932E+1	1.3630E-6
1.5970E+1	-1.8501E-6
1.6008E+1	-1.0295E-7
1.6046E+1	2.2050E-7
1.6085E+1	2.3004E-6
1.6123E+1	-1.1191E-6
1.6161E+1	-3.4011E-6
1.6199E+1	-1.2966E-7
1.6238E+1	-2.2892E-6
1.6276E+1	1.2243E-6
1.6314E+1	1.0187E-6
1.6352E+1	-5.4790E-7
1.6391E+1	-1.2074E-6
1.6429E+1	1.3013E-6
1.6467E+1	1.5495E-6
1.6505E+1	3.2677E-7
1.6544E+1	3.9781E-7
1.6582E+1	9.3112E-7
1.6620E+1	1.5788E-7
1.6658E+1	3.1566E-7
1.6697E+1	-9.7437E-7
1.6735E+1	3.7008E-6
1.6773E+1	1.5809E-6
1.6811E+1	1.5406E-6
1.6850E+1	2.5429E-6
1.6888E+1	3.8785E-6
1.6926E+1	8.3744E-7
1.6964E+1	-1.0930E-6
1.7003E+1	1.7662E-7
1.7041E+1	-5.9366E-7
1.7079E+1	-1.6446E-7
1.7117E+1	-4.4027E-7
1.7156E+1	-4.4652E-7
1.7194E+1	-1.1591E-6
1.7232E+1	-2.3977E-6
1.7270E+1	-3.5751E-6
1.7309E+1	3.2436E-6
1.7347E+1	1.8029E-6
1.7385E+1	9.8192E-8
1.7423E+1	-3.8817E-8
