0.0000E+0	0.0000E+0
1.4172E+1	1.5085E-7
1.4210E+1	-8.4434E-8
1.4249E+1	2.6342E-7
1.4287E+1	6.6267E-7
1.4325E+1	-8.1372E-7
1.4363E+1	9.9049E-7
1.4402E+1	-2.1721E-6
1.4440E+1	-1.7814E-6
1.4478E+1	1.2216E-6
1.4516E+1	-7.0467E-7
1.4555E+1	1.5844E-6
1.4593E+1	6.0573E-7
1.4631E+1	-2.8768E-7
1.4669E+1	-9.2755E-7
1.4708E+1	-2.4838E-6
1.4746E+1	1.1274E-6
1.4784E+1	1.7950E-6
1.4822E+1	5.7901E-6
1.4861E+1	6.5094E-7
1.4899E+1	-3.9904E-6
1.4937E+1	-8.3020E-7
1.4975E+1	-1.0137E-6
1.5014E+1	2.2066E-6
1.5052E+1	1.6782E-6
1.5090E+1	6.8375E-7
1.5128E+1	-6.8436E-7
1.5167E+1	-3.4107E-6
1.5205E+1	1.7222E-6
1.5243E+1	-5.5753E-7
1.5281E+1	-1.3514E-7
1.5320E+1	1.0929E-6
1.5358E+1	-1.1442E-6
1.5396E+1	-2.7689E-6
1.5434E+1	-9.3241E-7
1.5473E+1	5.2116E-7
1.5511E+1	-1.1318E-8
1.5549E+1	6.7593E-7
1.5587E+1	-1.8676E-6
1.5626E+1	-1.7036E-6
1.5664E+1	7.2190E-7
1.5702E+1	-2.9679E-7
1.5740E+1	9.8045E-7
1.5779E+1	1.0135E-6
1.5817E+1	2.4410E-6
1.5855E+1	-1.6303E-6
1.5893E+1	-4.8900E-7
1.5932E+1	-2.5751E-6
1.5970E+1	-7.7911E-7
1.6008E+1	-1.0852E-6
1.6046E+1	-3.7365E-7
1.6085E+1	-9.7310E-7
1.6123E+1	2.3789E-7
1.6161E+1	3.1818E-7
1.6199E+1	-2.6949E-6
1.6238E+1	-9.5841E-7
1.6276E+1	-8.7471E-7
1.6314E+1	-1.9314E-7
1.6352E+1	-3.2682E-7
1.6391E+1	8.5936E-7
1.6429E+1	-2.1279E-6
1.6467E+1	1.1016E-6
1.6505E+1	-2.1906E-7
1.6544E+1	2.2544E-7
1.6582E+1	8.2184E-7
1.6620E+1	6.1080E-7
1.6658E+1	-1.6901E-6
1.6697E+1	5.3426E-8
1.6735E+1	-1.3046E-6
1.6773E+1	-3.6181E-6
1.6811E+1	1.8241E-6
1.6850E+1	-3.0188E-7
1.6888E+1	1.1119E-6
1.6926E+1	1.5759E-7
1.6964E+1	2.1447E-6
1.7003E+1	-3.4308E-6
1.7041E+1	-7.0223E-8
1.7079E+1	3.2144E-6
1.7117E+1	-5.9382E-7
1.7156E+1	6.9819E-7
1.7194E+1	1.0243E-7
1.7232E+1	-4.9652E-7
1.7270E+1	5.4343E-7
1.7309E+1	-1.3722E-6
1.7347E+1	-3.1606E-7
1.7385E+1	-2.6351E-7
1.7423E+1	-1.0706E-7
