0.0000E+0	0.0000E+0
1.4172E+1	1.0995E-7
1.4210E+1	3.2599E-7
1.4249E+1	-1.5326E-6
1.4287E+1	-8.4531E-8
1.4325E+1	6.7248E-7
1.4363E+1	5.3871E-7
1.4402E+1	-2.0988E-6
1.4440E+1	-4.5908E-6
1.4478E+1	-1.8858E-6
1.4516E+1	5.1889E-7
1.4555E+1	-8.3922E-7
1.4593E+1	4.7415E-8
1.4631E+1	9.3190E-8
1.4669E+1	-1.9306E-7
1.4708E+1	7.5679E-7
1.4746E+1	-3.8596E-6
1.4784E+1	-2.1681E-6
1.4822E+1	5.2447E-6
1.4861E+1	5.9938E-7
1.4899E+1	-9.9567E-7
1.4937E+1	6.2607E-7
1.4975E+1	2.8503E-6
1.5014E+1	1.4672E-6
1.5052E+1	3.4823E-7
1.5090E+1	-1.2534E-6
1.5128E+1	-2.6462E-6
1.5167E+1	2.4814E-7
1.5205E+1	-2.5782E-6
1.5243E+1	2.2510E-6
1.5281E+1	-6.5184E-7
1.5320E+1	-1.1220E-6
1.5358E+1	-2.0270E-6
1.5396E+1	-3.5796E-6
1.5434E+1	2.4654E-6
1.5473E+1	1.7315E-6
1.5511E+1	2.0885E-6
1.5549E+1	3.8977E-6
1.5587E+1	-2.6500E-6
1.5626E+1	7.6632E-7
1.5664E+1	1.8519E-6
1.5702E+1	6.6169E-7
1.5740E+1	2.2906E-6
1.5779E+1	1.7207E-6
1.5817E+1	6.1131E-7
1.5855E+1	-1.8074E-6
1.5893E+1	-1.4394E-6
1.5932E+1	-4.7744E-6
1.5970E+1	1.1813E-6
1.6008E+1	-1.5437E-6
1.6046E+1	6.7084E-6
1.6085E+1	4.0776E-7
1.6123E+1	-1.2238E-6
1.6161E+1	-2.1779E-6
1.6199E+1	-6.1504E-7
1.6238E+1	-6.3099E-7
1.6276E+1	1.0646E-6
1.6314E+1	-1.8948E-6
1.6352E+1	-1.7506E-6
1.6391E+1	5.4990E-7
1.6429E+1	-4.8897E-8
1.6467E+1	1.1730E-6
1.6505E+1	2.0671E-9
1.6544E+1	-6.4144E-7
1.6582E+1	4.1958E-8
1.6620E+1	5.1228E-7
1.6658E+1	1.3633E-6
1.6697E+1	6.7327E-7
1.6735E+1	-1.3101E-6
1.6773E+1	-1.5648E-6
1.6811E+1	4.6267E-7
1.6850E+1	-7.7282E-8
1.6888E+1	1.2473E-6
1.6926E+1	-1.2162E-7
1.6964E+1	-2.8524E-6
1.7003E+1	3.4484E-6
1.7041E+1	-6.6476E-7
1.7079E+1	4.2592E-7
1.7117E+1	-2.9673E-6
1.7156E+1	9.2346E-7
1.7194E+1	-3.7858E-7
1.7232E+1	-5.4393E-7
1.7270E+1	-1.9759E-6
1.7309E+1	2.8590E-6
1.7347E+1	-2.8110E-6
1.7385E+1	1.4361E-7
1.7423E+1	1.7242E-7
