0.0000E+0	0.0000E+0
1.4172E+1	-1.2439E-7
1.4210E+1	4.2228E-8
1.4249E+1	-1.0451E-6
1.4287E+1	-1.0699E-6
1.4325E+1	-3.9958E-7
1.4363E+1	-9.0815E-7
1.4402E+1	1.9314E-6
1.4440E+1	-8.4001E-7
1.4478E+1	-2.2737E-6
1.4516E+1	-2.7074E-6
1.4555E+1	-2.8941E-6
1.4593E+1	-4.1879E-7
1.4631E+1	-2.3961E-6
1.4669E+1	-2.9977E-6
1.4708E+1	-4.6340E-6
1.4746E+1	-1.5936E-7
1.4784E+1	1.2305E-6
1.4822E+1	7.9871E-6
1.4861E+1	3.3417E-6
1.4899E+1	-2.7536E-6
1.4937E+1	-1.7826E-6
1.4975E+1	-1.8283E-6
1.5014E+1	6.5738E-7
1.5052E+1	1.1818E-6
1.5090E+1	-1.5979E-6
1.5128E+1	6.6330E-7
1.5167E+1	-1.1853E-6
1.5205E+1	-1.1242E-7
1.5243E+1	1.4789E-6
1.5281E+1	-2.2117E-6
1.5320E+1	-9.3782E-7
1.5358E+1	-2.1684E-6
1.5396E+1	1.1785E-6
1.5434E+1	2.3890E-6
1.5473E+1	4.7531E-6
1.5511E+1	4.4519E-6
1.5549E+1	-2.0672E-6
1.5587E+1	6.3609E-7
1.5626E+1	-3.3533E-7
1.5664E+1	1.8225E-6
1.5702E+1	-1.6326E-6
1.5740E+1	-2.0111E-6
1.5779E+1	-2.6248E-6
1.5817E+1	-4.7559E-7
1.5855E+1	1.1421E-6
1.5893E+1	-1.1581E-8
1.5932E+1	6.6857E-7
1.5970E+1	-8.9641E-8
1.6008E+1	-8.9919E-7
1.6046E+1	-1.2992E-6
1.6085E+1	1.0869E-8
1.6123E+1	2.8592E-7
1.6161E+1	1.4897E-6
1.6199E+1	7.9017E-7
1.6238E+1	-2.4454E-6
1.6276E+1	-1.5350E-6
1.6314E+1	-1.0996E-6
1.6352E+1	-3.3685E-7
1.6391E+1	1.8503E-7
1.6429E+1	3.6716E-6
1.6467E+1	-1.0020E-7
1.6505E+1	-3.1522E-7
1.6544E+1	2.7448E-6
1.6582E+1	1.1089E-6
1.6620E+1	2.6999E-7
1.6658E+1	8.3221E-7
1.6697E+1	-7.0977E-7
1.6735E+1	-8.7998E-7
1.6773E+1	-1.8955E-6
1.6811E+1	1.6526E-6
1.6850E+1	4.5990E-7
1.6888E+1	1.1056E-6
1.6926E+1	-2.8492E-8
1.6964E+1	-2.0194E-6
1.7003E+1	3.7143E-7
1.7041E+1	-2.4032E-7
1.7079E+1	2.6585E-7
1.7117E+1	-2.5623E-6
1.7156E+1	-2.8007E-6
1.7194E+1	-1.8957E-6
1.7232E+1	2.2906E-6
1.7270E+1	-2.7397E-6
1.7309E+1	1.1789E-6
1.7347E+1	-2.0889E-6
1.7385E+1	-1.5629E-8
1.7423E+1	-4.3488E-9
