0.0000E+0	0.0000E+0
1.4172E+1	-4.0115E-7
1.4210E+1	-1.0652E-7
1.4249E+1	-3.0712E-6
1.4287E+1	-1.0734E-6
1.4325E+1	7.8846E-6
1.4363E+1	1.4194E-6
1.4402E+1	2.0008E-6
1.4440E+1	3.1075E-6
1.4478E+1	7.1966E-7
1.4516E+1	2.3663E-6
1.4555E+1	-7.7086E-7
1.4593E+1	-2.2966E-6
1.4631E+1	-2.8201E-6
1.4669E+1	-4.6026E-7
1.4708E+1	-2.8939E-6
1.4746E+1	-2.7448E-6
1.4784E+1	8.2885E-9
1.4822E+1	6.3728E-6
1.4861E+1	2.9121E-6
1.4899E+1	-1.8878E-6
1.4937E+1	1.9083E-6
1.4975E+1	2.2625E-6
1.5014E+1	4.0473E-6
1.5052E+1	1.9706E-6
1.5090E+1	-8.1038E-7
1.5128E+1	-1.4244E-6
1.5167E+1	-2.9120E-6
1.5205E+1	1.9986E-6
1.5243E+1	3.1617E-6
1.5281E+1	1.8437E-6
1.5320E+1	3.4212E-6
1.5358E+1	1.1437E-6
1.5396E+1	3.6140E-7
1.5434E+1	-5.0466E-8
1.5473E+1	-2.7051E-6
1.5511E+1	-2.2019E-7
1.5549E+1	-1.2645E-6
1.5587E+1	1.4025E-6
1.5626E+1	1.5995E-6
1.5664E+1	1.0654E-6
1.5702E+1	-1.4248E-6
1.5740E+1	5.3759E-7
1.5779E+1	-5.0600E-7
1.5817E+1	-2.7662E-6
1.5855E+1	1.7598E-6
1.5893E+1	-6.7053E-7
1.5932E+1	2.7297E-6
1.5970E+1	1.2429E-6
1.6008E+1	3.0181E-6
1.6046E+1	1.1385E-6
1.6085E+1	2.1412E-6
1.6123E+1	-3.2737E-7
1.6161E+1	-1.1939E-7
1.6199E+1	1.2845E-6
1.6238E+1	-2.7107E-7
1.6276E+1	1.0223E-6
1.6314E+1	-8.8344E-7
1.6352E+1	2.8911E-7
1.6391E+1	-7.4914E-7
1.6429E+1	-1.4583E-6
1.6467E+1	2.2756E-6
1.6505E+1	4.2767E-7
1.6544E+1	-1.1138E-7
1.6582E+1	-4.2315E-7
1.6620E+1	8.1214E-9
1.6658E+1	-1.0032E-6
1.6697E+1	2.9469E-7
1.6735E+1	-1.7600E-6
1.6773E+1	7.6450E-7
1.6811E+1	-2.3163E-6
1.6850E+1	-1.1801E-6
1.6888E+1	2.1286E-6
1.6926E+1	3.7971E-7
1.6964E+1	-1.2443E-7
1.7003E+1	2.1154E-7
1.7041E+1	6.2242E-7
1.7079E+1	1.1671E-6
1.7117E+1	-1.4769E-6
1.7156E+1	-7.5124E-7
1.7194E+1	-7.9452E-7
1.7232E+1	-2.5470E-7
1.7270E+1	-2.2661E-6
1.7309E+1	2.7135E-6
1.7347E+1	-1.6521E-6
1.7385E+1	-2.1592E-7
1.7423E+1	-9.0483E-8
