0.0000E+0	0.0000E+0
1.4172E+1	-2.4948E-7
1.4210E+1	-9.8026E-8
1.4249E+1	-2.9023E-7
1.4287E+1	2.6447E-6
1.4325E+1	3.3737E-6
1.4363E+1	-2.6437E-7
1.4402E+1	3.4049E-7
1.4440E+1	-3.0878E-6
1.4478E+1	-2.8906E-6
1.4516E+1	2.6525E-6
1.4555E+1	2.6441E-6
1.4593E+1	7.4247E-7
1.4631E+1	-1.2739E-6
1.4669E+1	-1.2124E-6
1.4708E+1	-3.8351E-6
1.4746E+1	-4.0610E-6
1.4784E+1	-1.2481E-6
1.4822E+1	4.5140E-6
1.4861E+1	-7.6840E-8
1.4899E+1	-4.7673E-7
1.4937E+1	2.3762E-6
1.4975E+1	8.5240E-7
1.5014E+1	9.8092E-7
1.5052E+1	1.2960E-6
1.5090E+1	-8.9072E-7
1.5128E+1	-1.8355E-6
1.5167E+1	1.2634E-6
1.5205E+1	1.8538E-6
1.5243E+1	2.5467E-6
1.5281E+1	-1.2284E-7
1.5320E+1	-6.1072E-7
1.5358E+1	4.5687E-8
1.5396E+1	-4.1961E-8
1.5434E+1	-2.4694E-7
1.5473E+1	-6.5866E-7
1.5511E+1	-1.3204E-6
1.5549E+1	5.3799E-7
1.5587E+1	-6.9181E-7
1.5626E+1	1.9368E-7
1.5664E+1	6.6438E-7
1.5702E+1	1.9279E-6
1.5740E+1	1.5283E-6
1.5779E+1	-2.4655E-6
1.5817E+1	2.0190E-6
1.5855E+1	-1.1864E-7
1.5893E+1	-3.0122E-6
1.5932E+1	4.0044E-7
1.5970E+1	-3.9726E-7
1.6008E+1	7.5769E-7
1.6046E+1	1.8177E-7
1.6085E+1	-6.4934E-7
1.6123E+1	-5.3552E-7
1.6161E+1	2.0726E-7
1.6199E+1	-4.3443E-7
1.6238E+1	1.0595E-6
1.6276E+1	-6.6630E-7
1.6314E+1	6.9453E-9
1.6352E+1	-8.0144E-7
1.6391E+1	2.9501E-7
1.6429E+1	2.1429E-6
1.6467E+1	-2.9389E-6
1.6505E+1	-4.9891E-7
1.6544E+1	2.3207E-6
1.6582E+1	-3.9566E-6
1.6620E+1	4.1769E-7
1.6658E+1	-2.5924E-7
1.6697E+1	-4.3214E-7
1.6735E+1	9.4633E-7
1.6773E+1	-6.5068E-7
1.6811E+1	1.3579E-6
1.6850E+1	1.1183E-6
1.6888E+1	-1.7964E-6
1.6926E+1	6.4872E-7
1.6964E+1	-1.9619E-6
1.7003E+1	-4.6447E-7
1.7041E+1	-1.1463E-6
1.7079E+1	-7.0069E-7
1.7117E+1	1.5699E-7
1.7156E+1	5.3751E-7
1.7194E+1	1.1564E-6
1.7232E+1	2.6478E-6
1.7270E+1	-1.1056E-6
1.7309E+1	2.9815E-6
1.7347E+1	-2.6055E-6
1.7385E+1	9.2385E-8
1.7423E+1	5.4090E-8
