0.0000E+0	0.0000E+0
1.4172E+1	2.5503E-8
1.4210E+1	-3.8438E-7
1.4249E+1	-1.4979E-7
1.4287E+1	-1.4467E-6
1.4325E+1	1.3462E-6
1.4363E+1	-1.8302E-7
1.4402E+1	3.0757E-7
1.4440E+1	-5.0884E-7
1.4478E+1	-8.1590E-7
1.4516E+1	2.0963E-6
1.4555E+1	-1.7938E-6
1.4593E+1	-3.5532E-8
1.4631E+1	-4.6430E-6
1.4669E+1	-1.7699E-6
1.4708E+1	-1.8317E-7
1.4746E+1	-4.8491E-6
1.4784E+1	-1.4247E-6
1.4822E+1	1.1868E-6
1.4861E+1	-3.4650E-6
1.4899E+1	-5.2071E-6
1.4937E+1	6.9523E-7
1.4975E+1	-2.3783E-6
1.5014E+1	4.5792E-6
1.5052E+1	3.7102E-6
1.5090E+1	-3.4154E-6
1.5128E+1	1.1045E-6
1.5167E+1	1.8112E-6
1.5205E+1	1.4444E-6
1.5243E+1	7.0369E-7
1.5281E+1	-2.2164E-8
1.5320E+1	3.8074E-6
1.5358E+1	1.0162E-6
1.5396E+1	1.1302E-7
1.5434E+1	1.3613E-6
1.5473E+1	-1.6161E-6
1.5511E+1	1.5261E-6
1.5549E+1	2.2879E-6
1.5587E+1	6.5277E-7
1.5626E+1	-6.9716E-7
1.5664E+1	5.9897E-7
1.5702E+1	-3.0827E-7
1.5740E+1	-1.5258E-6
1.5779E+1	9.1309E-7
1.5817E+1	9.2715E-7
1.5855E+1	2.6056E-7
1.5893E+1	-8.5022E-8
1.5932E+1	-3.4876E-6
1.5970E+1	1.2633E-6
1.6008E+1	-1.6412E-6
1.6046E+1	1.6832E-6
1.6085E+1	1.0185E-6
1.6123E+1	1.9254E-6
1.6161E+1	1.2788E-7
1.6199E+1	-4.2613E-7
1.6238E+1	4.0619E-7
1.6276E+1	-6.1859E-7
1.6314E+1	-7.1880E-7
1.6352E+1	2.6350E-7
1.6391E+1	1.2002E-7
1.6429E+1	-1.1462E-6
1.6467E+1	-1.1197E-6
1.6505E+1	1.1679E-7
1.6544E+1	-1.7901E-7
1.6582E+1	-8.1994E-7
1.6620E+1	-9.7468E-7
1.6658E+1	6.0307E-7
1.6697E+1	5.6444E-8
1.6735E+1	6.7021E-7
1.6773E+1	7.1284E-7
1.6811E+1	3.4664E-6
1.6850E+1	2.8371E-6
1.6888E+1	-5.1407E-6
1.6926E+1	-4.8657E-7
1.6964E+1	2.7202E-7
1.7003E+1	-2.1583E-6
1.7041E+1	5.1950E-7
1.7079E+1	1.0763E-6
1.7117E+1	-4.1164E-7
1.7156E+1	-1.9953E-6
1.7194E+1	-2.9191E-6
1.7232E+1	5.4401E-7
1.7270E+1	-1.2371E-6
1.7309E+1	-9.1068E-7
1.7347E+1	-4.6500E-7
1.7385E+1	-5.0045E-8
1.7423E+1	-7.5233E-11
