0.0000E+0	0.0000E+0
1.4172E+1	-7.8639E-8
1.4210E+1	-1.5606E-7
1.4249E+1	-7.2436E-7
1.4287E+1	1.7417E-7
1.4325E+1	7.3979E-7
1.4363E+1	-2.6848E-7
1.4402E+1	1.4753E-7
1.4440E+1	-7.9334E-6
1.4478E+1	-3.1045E-6
1.4516E+1	-2.3146E-6
1.4555E+1	-1.3646E-6
1.4593E+1	-8.4433E-7
1.4631E+1	-5.7805E-6
1.4669E+1	-2.5813E-6
1.4708E+1	-6.6062E-6
1.4746E+1	-2.1516E-6
1.4784E+1	-1.7914E-7
1.4822E+1	6.6929E-6
1.4861E+1	1.3318E-6
1.4899E+1	-3.1558E-6
1.4937E+1	1.7256E-6
1.4975E+1	-5.5705E-7
1.5014E+1	5.7890E-7
1.5052E+1	1.4056E-6
1.5090E+1	7.5264E-7
1.5128E+1	1.1012E-6
1.5167E+1	1.9173E-6
1.5205E+1	1.4131E-6
1.5243E+1	-3.0840E-6
1.5281E+1	-1.8754E-6
1.5320E+1	-2.9188E-6
1.5358E+1	6.5824E-7
1.5396E+1	9.2421E-7
1.5434E+1	-2.3094E-6
1.5473E+1	-2.8496E-6
1.5511E+1	-3.7128E-6
1.5549E+1	2.2615E-6
1.5587E+1	-1.0155E-6
1.5626E+1	-3.3100E-7
1.5664E+1	-1.3684E-6
1.5702E+1	-2.3200E-7
1.5740E+1	-2.9445E-7
1.5779E+1	-1.1561E-6
1.5817E+1	-7.6577E-7
1.5855E+1	-5.4387E-7
1.5893E+1	5.5474E-7
1.5932E+1	-4.8621E-6
1.5970E+1	4.9355E-7
1.6008E+1	-7.5749E-7
1.6046E+1	3.3101E-6
1.6085E+1	3.3327E-7
1.6123E+1	1.5134E-6
1.6161E+1	2.2414E-6
1.6199E+1	-8.5612E-8
1.6238E+1	1.7422E-6
1.6276E+1	-1.2163E-7
1.6314E+1	-2.0544E-6
1.6352E+1	-2.0537E-6
1.6391E+1	1.8457E-7
1.6429E+1	9.9500E-8
1.6467E+1	-1.3157E-6
1.6505E+1	-1.4285E-7
1.6544E+1	3.5997E-7
1.6582E+1	-4.6779E-6
1.6620E+1	-1.6404E-7
1.6658E+1	-5.7709E-7
1.6697E+1	-2.9101E-7
1.6735E+1	2.0904E-6
1.6773E+1	1.0167E-6
1.6811E+1	-5.2222E-7
1.6850E+1	7.6797E-7
1.6888E+1	-1.0287E-6
1.6926E+1	2.1660E-6
1.6964E+1	-3.4338E-7
1.7003E+1	1.1938E-6
1.7041E+1	2.5494E-7
1.7079E+1	7.6130E-7
1.7117E+1	-2.3759E-6
1.7156E+1	-1.2496E-7
1.7194E+1	-3.5799E-8
1.7232E+1	4.1819E-7
1.7270E+1	2.9725E-6
1.7309E+1	5.9981E-7
1.7347E+1	-2.9579E-8
1.7385E+1	6.0743E-8
1.7423E+1	9.8547E-8
