0.0000E+0	0.0000E+0
1.4172E+1	-9.2345E-8
1.4210E+1	-8.1639E-8
1.4249E+1	1.3279E-6
1.4287E+1	-4.6072E-8
1.4325E+1	-1.1375E-7
1.4363E+1	-1.6907E-6
1.4402E+1	8.1489E-7
1.4440E+1	-2.1776E-6
1.4478E+1	-2.9352E-6
1.4516E+1	2.8737E-7
1.4555E+1	-4.0020E-6
1.4593E+1	-9.0437E-7
1.4631E+1	-4.6037E-6
1.4669E+1	-9.2955E-7
1.4708E+1	-2.8013E-6
1.4746E+1	-4.3241E-7
1.4784E+1	2.8511E-6
1.4822E+1	-2.5297E-7
1.4861E+1	3.4162E-6
1.4899E+1	-6.8387E-7
1.4937E+1	9.0600E-7
1.4975E+1	1.9401E-7
1.5014E+1	3.0688E-6
1.5052E+1	2.4311E-6
1.5090E+1	-2.6706E-6
1.5128E+1	1.0982E-6
1.5167E+1	-2.2141E-6
1.5205E+1	3.5558E-6
1.5243E+1	4.7560E-6
1.5281E+1	1.3065E-6
1.5320E+1	-2.0565E-6
1.5358E+1	-9.3700E-7
1.5396E+1	3.0150E-7
1.5434E+1	-2.5541E-6
1.5473E+1	3.6716E-7
1.5511E+1	-2.0835E-6
1.5549E+1	2.6458E-7
1.5587E+1	6.7471E-7
1.5626E+1	1.6476E-8
1.5664E+1	-2.4036E-6
1.5702E+1	8.8091E-7
1.5740E+1	-1.1230E-6
1.5779E+1	-4.3448E-7
1.5817E+1	1.2405E-6
1.5855E+1	1.2992E-8
1.5893E+1	-1.0472E-7
1.5932E+1	4.1848E-7
1.5970E+1	1.5566E-6
1.6008E+1	3.4713E-6
1.6046E+1	2.5773E-6
1.6085E+1	2.5036E-6
1.6123E+1	4.0225E-7
1.6161E+1	7.5829E-7
1.6199E+1	1.4555E-6
1.6238E+1	-3.7128E-6
1.6276E+1	2.0808E-6
1.6314E+1	-2.2829E-6
1.6352E+1	1.4026E-6
1.6391E+1	-1.3100E-6
1.6429E+1	-2.0088E-6
1.6467E+1	1.0625E-6
1.6505E+1	3.7855E-7
1.6544E+1	1.1347E-6
1.6582E+1	-1.5364E-6
1.6620E+1	2.2323E-7
1.6658E+1	-8.9754E-7
1.6697E+1	2.4743E-7
1.6735E+1	-2.2653E-6
1.6773E+1	-7.8015E-7
1.6811E+1	1.6427E-6
1.6850E+1	1.0757E-6
1.6888E+1	3.2636E-6
1.6926E+1	2.4291E-7
1.6964E+1	2.7897E-7
1.7003E+1	3.3014E-7
1.7041E+1	4.9729E-7
1.7079E+1	-4.9672E-7
1.7117E+1	1.3584E-6
1.7156E+1	-6.8144E-7
1.7194E+1	-7.9182E-7
1.7232E+1	-1.4324E-6
1.7270E+1	3.5728E-6
1.7309E+1	3.7159E-7
1.7347E+1	-3.9771E-7
1.7385E+1	7.1491E-8
1.7423E+1	-3.8267E-8
