0.0000E+0	0.0000E+0
1.4172E+1	7.1312E-8
1.4210E+1	1.3123E-7
1.4249E+1	1.6237E-6
1.4287E+1	3.3834E-6
1.4325E+1	1.9977E-6
1.4363E+1	8.4878E-7
1.4402E+1	-3.8899E-7
1.4440E+1	-3.8249E-6
1.4478E+1	-1.1864E-6
1.4516E+1	-2.9233E-6
1.4555E+1	-2.1671E-6
1.4593E+1	-1.2453E-6
1.4631E+1	-6.3142E-6
1.4669E+1	-1.7764E-6
1.4708E+1	-2.9014E-6
1.4746E+1	-4.6616E-6
1.4784E+1	-2.7390E-6
1.4822E+1	1.5650E-6
1.4861E+1	-2.1421E-6
1.4899E+1	-3.6678E-6
1.4937E+1	-5.9378E-7
1.4975E+1	7.2540E-7
1.5014E+1	-1.3015E-7
1.5052E+1	-2.0932E-6
1.5090E+1	-8.7898E-7
1.5128E+1	4.8575E-6
1.5167E+1	-8.2230E-7
1.5205E+1	9.0735E-7
1.5243E+1	6.8345E-7
1.5281E+1	-6.6619E-7
1.5320E+1	-9.6015E-7
1.5358E+1	-2.2720E-6
1.5396E+1	-2.9065E-6
1.5434E+1	-7.8272E-7
1.5473E+1	-2.1387E-7
1.5511E+1	-7.0966E-7
1.5549E+1	4.0689E-7
1.5587E+1	-1.1427E-6
1.5626E+1	7.5441E-7
1.5664E+1	1.1354E-6
1.5702E+1	-2.6483E-6
1.5740E+1	-5.5351E-7
1.5779E+1	-1.5577E-6
1.5817E+1	-1.5688E-6
1.5855E+1	1.3348E-6
1.5893E+1	5.9328E-7
1.5932E+1	4.2022E-6
1.5970E+1	1.0183E-6
1.6008E+1	3.5928E-7
1.6046E+1	1.4187E-7
1.6085E+1	-1.6951E-6
1.6123E+1	-1.7330E-6
1.6161E+1	1.1937E-6
1.6199E+1	5.8184E-7
1.6238E+1	-9.6417E-8
1.6276E+1	-1.2913E-6
1.6314E+1	-2.6770E-6
1.6352E+1	-5.7105E-7
1.6391E+1	6.1342E-7
1.6429E+1	-4.1532E-6
1.6467E+1	-2.4670E-6
1.6505E+1	-5.4999E-7
1.6544E+1	-4.0592E-7
1.6582E+1	-8.4940E-7
1.6620E+1	3.0949E-7
1.6658E+1	5.2133E-7
1.6697E+1	6.6920E-7
1.6735E+1	-4.7592E-6
1.6773E+1	-1.9607E-6
1.6811E+1	-7.1614E-8
1.6850E+1	3.4199E-7
1.6888E+1	1.9300E-6
1.6926E+1	-5.8162E-7
1.6964E+1	5.7331E-7
1.7003E+1	-3.1248E-6
1.7041E+1	-9.4100E-7
1.7079E+1	8.0764E-7
1.7117E+1	-8.6200E-8
1.7156E+1	3.4325E-6
1.7194E+1	1.7305E-6
1.7232E+1	-1.8299E-6
1.7270E+1	1.2245E-6
1.7309E+1	-1.4531E-6
1.7347E+1	-9.7892E-7
1.7385E+1	-3.4288E-8
1.7423E+1	-1.1412E-7
