0.0000E+0	0.0000E+0
1.4172E+1	1.7474E-7
1.4210E+1	-4.7390E-8
1.4249E+1	1.4331E-6
1.4287E+1	2.4636E-6
1.4325E+1	-1.4702E-6
1.4363E+1	-1.2400E-6
1.4402E+1	-1.7621E-6
1.4440E+1	-2.9905E-6
1.4478E+1	-1.5051E-6
1.4516E+1	4.8731E-6
1.4555E+1	1.9773E-7
1.4593E+1	1.5015E-6
1.4631E+1	-4.9997E-7
1.4669E+1	-6.6307E-7
1.4708E+1	-7.6091E-7
1.4746E+1	-1.5214E-6
1.4784E+1	2.0798E-6
1.4822E+1	1.0754E-5
1.4861E+1	-1.1302E-6
1.4899E+1	-5.9325E-6
1.4937E+1	2.2760E-6
1.4975E+1	5.7053E-6
1.5014E+1	5.8438E-6
1.5052E+1	7.6984E-7
1.5090E+1	-9.1324E-7
1.5128E+1	-3.2630E-7
1.5167E+1	1.8631E-6
1.5205E+1	3.1158E-6
1.5243E+1	5.6471E-6
1.5281E+1	3.6475E-6
1.5320E+1	1.4992E-6
1.5358E+1	1.9845E-6
1.5396E+1	2.0645E-6
1.5434E+1	-1.3496E-6
1.5473E+1	3.2075E-7
1.5511E+1	3.9147E-6
1.5549E+1	2.1915E-6
1.5587E+1	4.9541E-6
1.5626E+1	5.0970E-6
1.5664E+1	2.6474E-6
1.5702E+1	5.3792E-7
1.5740E+1	-2.3316E-6
1.5779E+1	-1.5134E-6
1.5817E+1	9.3951E-7
1.5855E+1	2.4003E-6
1.5893E+1	-3.1532E-7
1.5932E+1	-1.1393E-6
1.5970E+1	-1.0536E-6
1.6008E+1	2.5513E-6
1.6046E+1	-1.8396E-6
1.6085E+1	-1.6885E-6
1.6123E+1	2.3926E-6
1.6161E+1	-1.2856E-6
1.6199E+1	-1.5872E-6
1.6238E+1	9.6385E-7
1.6276E+1	-2.0700E-6
1.6314E+1	-9.6981E-8
1.6352E+1	1.7863E-6
1.6391E+1	-1.6740E-6
1.6429E+1	3.1283E-6
1.6467E+1	-8.1351E-7
1.6505E+1	-2.8529E-7
1.6544E+1	-1.2080E-7
1.6582E+1	1.1718E-6
1.6620E+1	-2.2522E-7
1.6658E+1	-3.9218E-7
1.6697E+1	1.4037E-6
1.6735E+1	-1.1535E-6
1.6773E+1	4.4459E-7
1.6811E+1	1.8993E-6
1.6850E+1	2.2230E-6
1.6888E+1	1.2747E-6
1.6926E+1	-6.5423E-7
1.6964E+1	-2.0320E-6
1.7003E+1	1.4761E-6
1.7041E+1	-5.7275E-7
1.7079E+1	-4.7161E-6
1.7117E+1	2.1548E-6
1.7156E+1	-2.5961E-6
1.7194E+1	-1.4520E-6
1.7232E+1	-9.8552E-7
1.7270E+1	3.1086E-6
1.7309E+1	-9.2939E-7
1.7347E+1	1.6522E-6
1.7385E+1	-1.5014E-8
1.7423E+1	-1.9509E-7
