0.0000E+0	0.0000E+0
1.4172E+1	-1.9659E-7
1.4210E+1	-3.2648E-8
1.4249E+1	-1.9604E-6
1.4287E+1	-1.2248E-6
1.4325E+1	4.3572E-6
1.4363E+1	-5.2215E-7
1.4402E+1	8.0398E-7
1.4440E+1	2.4483E-6
1.4478E+1	1.7472E-6
1.4516E+1	7.8518E-7
1.4555E+1	2.8046E-6
1.4593E+1	-1.1146E-6
1.4631E+1	-4.7376E-6
1.4669E+1	-9.8090E-7
1.4708E+1	-2.7843E-6
1.4746E+1	-2.3111E-6
1.4784E+1	-1.4151E-6
1.4822E+1	2.0908E-6
1.4861E+1	-1.7801E-6
1.4899E+1	-2.7907E-6
1.4937E+1	-1.6359E-6
1.4975E+1	1.7737E-6
1.5014E+1	1.7541E-6
1.5052E+1	-1.2595E-6
1.5090E+1	-3.0044E-6
1.5128E+1	-2.3976E-6
1.5167E+1	-1.7976E-6
1.5205E+1	1.1448E-6
1.5243E+1	7.6792E-7
1.5281E+1	-6.8134E-7
1.5320E+1	-1.1817E-6
1.5358E+1	-2.8815E-6
1.5396E+1	-1.9114E-6
1.5434E+1	-2.5097E-7
1.5473E+1	-1.5742E-6
1.5511E+1	-2.9115E-6
1.5549E+1	-1.4038E-7
1.5587E+1	-1.9732E-6
1.5626E+1	-1.4574E-6
1.5664E+1	8.5557E-7
1.5702E+1	2.4279E-6
1.5740E+1	-1.3864E-6
1.5779E+1	-4.5853E-7
1.5817E+1	-7.3207E-7
1.5855E+1	-1.3114E-6
1.5893E+1	-1.2711E-7
1.5932E+1	1.1471E-7
1.5970E+1	2.4603E-6
1.6008E+1	1.2841E-6
1.6046E+1	-1.6200E-6
1.6085E+1	-7.0904E-7
1.6123E+1	-1.8215E-6
1.6161E+1	1.4873E-6
1.6199E+1	1.2980E-6
1.6238E+1	9.9424E-7
1.6276E+1	4.4560E-7
1.6314E+1	5.6314E-7
1.6352E+1	5.4852E-7
1.6391E+1	-4.1722E-8
1.6429E+1	8.0214E-7
1.6467E+1	-4.0397E-6
1.6505E+1	-6.8949E-7
1.6544E+1	-1.8504E-6
1.6582E+1	-4.5355E-7
1.6620E+1	-3.6748E-7
1.6658E+1	-1.1769E-6
1.6697E+1	2.1632E-8
1.6735E+1	-2.2321E-6
1.6773E+1	3.9700E-7
1.6811E+1	-1.6939E-6
1.6850E+1	-4.7180E-8
1.6888E+1	1.6834E-6
1.6926E+1	1.4931E-6
1.6964E+1	1.4961E-6
1.7003E+1	1.9153E-6
1.7041E+1	1.7958E-6
1.7079E+1	9.3459E-7
1.7117E+1	-1.5735E-7
1.7156E+1	-1.4008E-6
1.7194E+1	-1.6261E-6
1.7232E+1	1.2126E-6
1.7270E+1	-1.2993E-6
1.7309E+1	-1.4798E-6
1.7347E+1	-1.5827E-6
1.7385E+1	1.0195E-7
1.7423E+1	2.3504E-9
