0.0000E+0	0.0000E+0
1.4172E+1	-2.7946E-7
1.4210E+1	-1.6189E-7
1.4249E+1	-4.1962E-7
1.4287E+1	-1.4845E-6
1.4325E+1	-1.3376E-6
1.4363E+1	2.4801E-6
1.4402E+1	-6.3599E-7
1.4440E+1	-2.7974E-6
1.4478E+1	-1.3632E-7
1.4516E+1	-4.9827E-6
1.4555E+1	4.0665E-7
1.4593E+1	2.0781E-6
1.4631E+1	1.0164E-6
1.4669E+1	1.0895E-6
1.4708E+1	-1.6891E-6
1.4746E+1	-3.5827E-6
1.4784E+1	-1.2871E-6
1.4822E+1	5.9306E-6
1.4861E+1	9.3895E-7
1.4899E+1	-4.2491E-6
1.4937E+1	1.1683E-6
1.4975E+1	-2.5653E-7
1.5014E+1	4.9033E-6
1.5052E+1	2.5370E-6
1.5090E+1	-3.5659E-6
1.5128E+1	-2.3025E-6
1.5167E+1	3.4411E-7
1.5205E+1	4.1120E-6
1.5243E+1	-9.4152E-7
1.5281E+1	1.0458E-6
1.5320E+1	-3.1996E-6
1.5358E+1	-2.3560E-6
1.5396E+1	-1.8286E-6
1.5434E+1	-3.9794E-6
1.5473E+1	1.6882E-6
1.5511E+1	3.6247E-6
1.5549E+1	-3.7918E-7
1.5587E+1	-5.9108E-7
1.5626E+1	-2.6999E-6
1.5664E+1	-6.6079E-7
1.5702E+1	1.3494E-6
1.5740E+1	-4.1909E-7
1.5779E+1	1.5627E-6
1.5817E+1	-2.1922E-6
1.5855E+1	1.4472E-6
1.5893E+1	1.9370E-6
1.5932E+1	3.6432E-6
1.5970E+1	3.1272E-6
1.6008E+1	9.4198E-8
1.6046E+1	-2.2296E-6
1.6085E+1	-5.5643E-7
1.6123E+1	2.0584E-6
1.6161E+1	4.5436E-7
1.6199E+1	3.5729E-6
1.6238E+1	-6.0910E-7
1.6276E+1	2.0321E-7
1.6314E+1	-2.4114E-6
1.6352E+1	-1.5947E-7
1.6391E+1	7.0164E-8
1.6429E+1	1.8603E-6
1.6467E+1	1.6396E-6
1.6505E+1	2.2383E-7
1.6544E+1	1.3890E-7
1.6582E+1	-1.7026E-6
1.6620E+1	-8.5191E-8
1.6658E+1	1.4428E-6
1.6697E+1	1.5289E-7
1.6735E+1	-5.9402E-7
1.6773E+1	8.5422E-8
1.6811E+1	6.1831E-7
1.6850E+1	1.0008E-6
1.6888E+1	1.4125E-6
1.6926E+1	6.4817E-7
1.6964E+1	-7.1806E-7
1.7003E+1	3.8587E-6
1.7041E+1	-8.9686E-9
1.7079E+1	-3.0328E-6
1.7117E+1	3.9372E-7
1.7156E+1	-1.3536E-6
1.7194E+1	-6.6452E-7
1.7232E+1	-3.4511E-6
1.7270E+1	8.5802E-7
1.7309E+1	-7.9148E-7
1.7347E+1	-1.5334E-6
1.7385E+1	2.0493E-7
1.7423E+1	3.0602E-8
