0.0000E+0	0.0000E+0
1.4172E+1	2.7330E-7
1.4210E+1	-9.9013E-8
1.4249E+1	-1.0114E-6
1.4287E+1	-4.4842E-6
1.4325E+1	1.9544E-7
1.4363E+1	5.1358E-7
1.4402E+1	3.3045E-7
1.4440E+1	6.6657E-7
1.4478E+1	-2.2923E-6
1.4516E+1	1.0654E-6
1.4555E+1	-4.9873E-6
1.4593E+1	-9.6466E-8
1.4631E+1	-1.2032E-6
1.4669E+1	-1.2776E-6
1.4708E+1	-2.6760E-6
1.4746E+1	2.4665E-6
1.4784E+1	2.7167E-6
1.4822E+1	-2.0071E-6
1.4861E+1	-1.6481E-7
1.4899E+1	-6.4377E-7
1.4937E+1	1.4586E-6
1.4975E+1	2.6570E-6
1.5014E+1	-1.2110E-6
1.5052E+1	-1.3905E-6
1.5090E+1	1.4560E-6
1.5128E+1	-2.0980E-6
1.5167E+1	-2.0813E-6
1.5205E+1	1.1592E-6
1.5243E+1	2.6768E-6
1.5281E+1	1.2860E-6
1.5320E+1	-2.0909E-6
1.5358E+1	-2.4541E-6
1.5396E+1	-2.5765E-6
1.5434E+1	-7.2312E-7
1.5473E+1	-2.6365E-7
1.5511E+1	-4.1159E-7
1.5549E+1	5.6860E-7
1.5587E+1	3.5572E-7
1.5626E+1	-1.4405E-7
1.5664E+1	1.3695E-6
1.5702E+1	1.7172E-6
1.5740E+1	-1.5959E-6
1.5779E+1	-2.4598E-6
1.5817E+1	1.6891E-7
1.5855E+1	6.5690E-7
1.5893E+1	3.2146E-6
1.5932E+1	-1.9583E-7
1.5970E+1	4.3421E-7
1.6008E+1	-1.7044E-6
1.6046E+1	-3.2067E-6
1.6085E+1	3.6994E-6
1.6123E+1	8.1655E-7
1.6161E+1	8.6172E-8
1.6199E+1	-2.9304E-6
1.6238E+1	-1.8269E-6
1.6276E+1	-1.0520E-6
1.6314E+1	1.0190E-6
1.6352E+1	-1.3759E-7
1.6391E+1	-3.6766E-8
1.6429E+1	-2.9916E-6
1.6467E+1	-2.9784E-6
1.6505E+1	2.2868E-7
1.6544E+1	-9.0692E-7
1.6582E+1	1.1333E-6
1.6620E+1	-6.2112E-7
1.6658E+1	1.5238E-7
1.6697E+1	-2.6360E-7
1.6735E+1	8.6601E-7
1.6773E+1	2.0054E-6
1.6811E+1	8.9228E-8
1.6850E+1	1.7238E-6
1.6888E+1	-2.8083E-6
1.6926E+1	1.0107E-7
1.6964E+1	-7.6029E-7
1.7003E+1	3.2970E-6
1.7041E+1	2.0459E-6
1.7079E+1	-1.3615E-6
1.7117E+1	1.8921E-6
1.7156E+1	-1.5245E-6
1.7194E+1	-1.1361E-6
1.7232E+1	1.6969E-6
1.7270E+1	-1.4697E-6
1.7309E+1	9.0461E-7
1.7347E+1	-7.3957E-7
1.7385E+1	1.6975E-8
1.7423E+1	9.6100E-8
