0.0000E+0	0.0000E+0
1.4172E+1	-5.2846E-8
1.4210E+1	6.9428E-8
1.4249E+1	-8.0969E-7
1.4287E+1	1.4201E-6
1.4325E+1	4.1838E-6
1.4363E+1	7.4514E-7
1.4402E+1	-7.0417E-7
1.4440E+1	-3.1047E-6
1.4478E+1	-2.0746E-6
1.4516E+1	1.6683E-6
1.4555E+1	-4.6336E-6
1.4593E+1	-1.0205E-6
1.4631E+1	1.2307E-6
1.4669E+1	1.5523E-6
1.4708E+1	-1.2990E-6
1.4746E+1	-2.3072E-6
1.4784E+1	3.5719E-8
1.4822E+1	-3.3559E-6
1.4861E+1	6.7970E-7
1.4899E+1	-1.1528E-6
1.4937E+1	-2.2242E-6
1.4975E+1	8.8653E-7
1.5014E+1	2.6745E-6
1.5052E+1	1.4535E-6
1.5090E+1	-2.5431E-6
1.5128E+1	-2.1160E-6
1.5167E+1	7.1320E-7
1.5205E+1	3.6951E-6
1.5243E+1	2.5375E-6
1.5281E+1	-2.2479E-7
1.5320E+1	3.0925E-6
1.5358E+1	1.0008E-6
1.5396E+1	7.1530E-7
1.5434E+1	3.1966E-6
1.5473E+1	2.1241E-6
1.5511E+1	1.1674E-6
1.5549E+1	-4.1431E-6
1.5587E+1	-2.2222E-6
1.5626E+1	-1.5032E-6
1.5664E+1	-2.4018E-6
1.5702E+1	-1.0155E-6
1.5740E+1	-3.0457E-7
1.5779E+1	2.1069E-6
1.5817E+1	1.2318E-6
1.5855E+1	-1.2125E-6
1.5893E+1	-6.8568E-7
1.5932E+1	-1.0599E-6
1.5970E+1	1.6806E-6
1.6008E+1	1.0034E-6
1.6046E+1	1.3066E-8
1.6085E+1	1.6511E-6
1.6123E+1	-3.4910E-6
1.6161E+1	-1.5458E-6
1.6199E+1	-1.5684E-6
1.6238E+1	2.8183E-6
1.6276E+1	1.0992E-6
1.6314E+1	1.3087E-6
1.6352E+1	8.2644E-7
1.6391E+1	-5.0449E-9
1.6429E+1	8.1796E-7
1.6467E+1	1.2940E-6
1.6505E+1	2.6988E-7
1.6544E+1	1.3723E-6
1.6582E+1	2.1784E-6
1.6620E+1	-6.8883E-7
1.6658E+1	2.0730E-6
1.6697E+1	6.3176E-7
1.6735E+1	1.8840E-6
1.6773E+1	1.3647E-6
1.6811E+1	-6.9830E-7
1.6850E+1	-4.5876E-7
1.6888E+1	1.5323E-6
1.6926E+1	1.5315E-6
1.6964E+1	-6.8981E-7
1.7003E+1	2.6869E-6
1.7041E+1	-9.4569E-8
1.7079E+1	-9.8112E-7
1.7117E+1	6.4865E-7
1.7156E+1	-4.7923E-7
1.7194E+1	-6.6166E-9
1.7232E+1	1.6440E-6
1.7270E+1	-1.1796E-6
1.7309E+1	1.1875E-6
1.7347E+1	2.0442E-6
1.7385E+1	3.8241E-8
1.7423E+1	-5.5662E-8
