0.0000E+0	0.0000E+0
1.4172E+1	9.4772E-9
1.4210E+1	1.3124E-7
1.4249E+1	-9.0518E-7
1.4287E+1	-1.7598E-6
1.4325E+1	-5.3722E-7
1.4363E+1	-1.6714E-6
1.4402E+1	-1.4623E-7
1.4440E+1	2.4309E-7
1.4478E+1	-1.9094E-7
1.4516E+1	-4.9973E-7
1.4555E+1	-4.7326E-6
1.4593E+1	-3.8374E-6
1.4631E+1	-4.3069E-6
1.4669E+1	-1.7301E-6
1.4708E+1	-3.1842E-6
1.4746E+1	1.2080E-6
1.4784E+1	1.1597E-6
1.4822E+1	1.8810E-7
1.4861E+1	-1.9795E-6
1.4899E+1	-3.5327E-6
1.4937E+1	-5.0036E-6
1.4975E+1	3.7933E-6
1.5014E+1	2.1566E-6
1.5052E+1	-3.8283E-7
1.5090E+1	2.4333E-6
1.5128E+1	-1.5934E-6
1.5167E+1	1.0216E-6
1.5205E+1	-1.3454E-6
1.5243E+1	-1.5610E-6
1.5281E+1	-3.9113E-6
1.5320E+1	-3.2932E-6
1.5358E+1	-4.1854E-6
1.5396E+1	-8.7188E-7
1.5434E+1	-1.2808E-6
1.5473E+1	-3.3005E-6
1.5511E+1	6.4467E-7
1.5549E+1	7.6669E-7
1.5587E+1	4.1316E-6
1.5626E+1	2.8600E-6
1.5664E+1	1.3125E-6
1.5702E+1	3.6091E-6
1.5740E+1	-7.1287E-7
1.5779E+1	1.4571E-6
1.5817E+1	-7.0209E-7
1.5855E+1	-2.2930E-7
1.5893E+1	2.2546E-6
1.5932E+1	3.8664E-6
1.5970E+1	2.9109E-6
1.6008E+1	3.4150E-6
1.6046E+1	3.2840E-7
1.6085E+1	9.6470E-7
1.6123E+1	-5.5545E-7
1.6161E+1	-6.4653E-7
1.6199E+1	1.9162E-6
1.6238E+1	-1.8188E-6
1.6276E+1	2.9234E-6
1.6314E+1	-1.6343E-7
1.6352E+1	1.4582E-7
1.6391E+1	-2.1472E-7
1.6429E+1	1.0688E-6
1.6467E+1	2.5227E-6
1.6505E+1	1.2555E-7
1.6544E+1	1.6151E-6
1.6582E+1	3.1934E-7
1.6620E+1	2.7745E-7
1.6658E+1	2.9707E-6
1.6697E+1	-4.4681E-7
1.6735E+1	2.8573E-6
1.6773E+1	-1.1164E-6
1.6811E+1	2.1710E-6
1.6850E+1	8.8813E-7
1.6888E+1	3.0025E-6
1.6926E+1	9.1981E-7
1.6964E+1	1.5013E-6
1.7003E+1	-1.7689E-6
1.7041E+1	-9.6834E-8
1.7079E+1	6.2947E-8
1.7117E+1	1.3410E-6
1.7156E+1	1.5680E-6
1.7194E+1	1.7937E-6
1.7232E+1	9.6671E-7
1.7270E+1	2.8249E-7
1.7309E+1	7.4391E-7
1.7347E+1	-7.8941E-7
1.7385E+1	3.6006E-8
1.7423E+1	4.2202E-8
