0.0000E+0	0.0000E+0
1.4172E+1	1.1334E-8
1.4210E+1	1.5488E-7
1.4249E+1	2.0503E-6
1.4287E+1	-1.9078E-6
1.4325E+1	-4.9060E-6
1.4363E+1	-1.9957E-6
1.4402E+1	-7.1081E-7
1.4440E+1	4.2769E-7
1.4478E+1	1.7047E-6
1.4516E+1	2.8236E-6
1.4555E+1	1.5537E-6
1.4593E+1	-8.0729E-7
1.4631E+1	-2.9241E-6
1.4669E+1	-3.4941E-6
1.4708E+1	-6.8340E-6
1.4746E+1	-2.5778E-6
1.4784E+1	4.6558E-7
1.4822E+1	6.2163E-7
1.4861E+1	9.2685E-7
1.4899E+1	-4.0343E-7
1.4937E+1	2.7132E-6
1.4975E+1	5.1088E-6
1.5014E+1	5.0836E-6
1.5052E+1	2.9835E-6
1.5090E+1	-3.1953E-6
1.5128E+1	-5.9167E-7
1.5167E+1	6.8057E-7
1.5205E+1	4.5310E-9
1.5243E+1	9.8173E-7
1.5281E+1	-8.3927E-7
1.5320E+1	-9.6435E-7
1.5358E+1	-5.5438E-6
1.5396E+1	-3.1397E-6
1.5434E+1	-2.8912E-6
1.5473E+1	-3.4485E-7
1.5511E+1	2.9032E-6
1.5549E+1	-2.2456E-6
1.5587E+1	1.1639E-6
1.5626E+1	1.9137E-6
1.5664E+1	-9.6183E-7
1.5702E+1	4.2468E-7
1.5740E+1	1.3079E-6
1.5779E+1	-3.6820E-7
1.5817E+1	-1.1539E-6
1.5855E+1	-6.5997E-7
1.5893E+1	-3.6729E-6
1.5932E+1	-3.8225E-6
1.5970E+1	-4.1304E-7
1.6008E+1	-1.1264E-6
1.6046E+1	1.0399E-6
1.6085E+1	4.2850E-6
1.6123E+1	-4.7726E-8
1.6161E+1	2.3588E-6
1.6199E+1	4.3366E-7
1.6238E+1	4.5823E-6
1.6276E+1	3.0973E-7
1.6314E+1	2.2672E-6
1.6352E+1	2.7195E-7
1.6391E+1	-9.2812E-7
1.6429E+1	-1.2828E-6
1.6467E+1	-2.0155E-6
1.6505E+1	2.6662E-7
1.6544E+1	1.4572E-6
1.6582E+1	1.5887E-7
1.6620E+1	-1.6743E-8
1.6658E+1	1.1211E-6
1.6697E+1	1.1443E-6
1.6735E+1	-2.3029E-6
1.6773E+1	-1.3786E-6
1.6811E+1	1.5861E-6
1.6850E+1	2.0691E-7
1.6888E+1	-3.1804E-7
1.6926E+1	9.5650E-7
1.6964E+1	1.3129E-7
1.7003E+1	2.2745E-6
1.7041E+1	-4.4889E-7
1.7079E+1	-3.7548E-6
1.7117E+1	2.0518E-6
1.7156E+1	2.5532E-6
1.7194E+1	3.1685E-6
1.7232E+1	3.8696E-7
1.7270E+1	3.0458E-6
1.7309E+1	9.2705E-7
1.7347E+1	2.0033E-6
1.7385E+1	7.1917E-8
1.7423E+1	-3.9042E-8
