0.0000E+0	0.0000E+0
1.4172E+1	2.4526E-9
1.4210E+1	-1.2120E-7
1.4249E+1	1.6707E-6
1.4287E+1	-4.7521E-6
1.4325E+1	-2.6617E-6
1.4363E+1	7.5200E-8
1.4402E+1	1.3649E-6
1.4440E+1	-5.6962E-7
1.4478E+1	-1.7199E-6
1.4516E+1	-1.6395E-6
1.4555E+1	-3.6946E-7
1.4593E+1	-2.9033E-7
1.4631E+1	-3.1095E-6
1.4669E+1	-1.6014E-6
1.4708E+1	-3.5547E-6
1.4746E+1	-4.9884E-6
1.4784E+1	-2.0281E-6
1.4822E+1	5.3377E-6
1.4861E+1	-2.2368E-6
1.4899E+1	-4.1120E-6
1.4937E+1	-6.2111E-7
1.4975E+1	1.5818E-7
1.5014E+1	2.5345E-6
1.5052E+1	2.2349E-6
1.5090E+1	2.2076E-6
1.5128E+1	1.0701E-6
1.5167E+1	2.2904E-6
1.5205E+1	1.1850E-6
1.5243E+1	-1.6502E-6
1.5281E+1	2.3635E-6
1.5320E+1	3.4649E-6
1.5358E+1	7.6270E-7
1.5396E+1	1.6210E-6
1.5434E+1	-2.1866E-6
1.5473E+1	-1.6945E-6
1.5511E+1	-1.8267E-7
1.5549E+1	-1.4728E-6
1.5587E+1	-2.8394E-6
1.5626E+1	-1.1954E-6
1.5664E+1	-2.3542E-7
1.5702E+1	-2.9961E-7
1.5740E+1	6.7658E-8
1.5779E+1	-5.5892E-8
1.5817E+1	1.9336E-6
1.5855E+1	-8.4353E-7
1.5893E+1	-9.7502E-7
1.5932E+1	2.0159E-6
1.5970E+1	3.8088E-7
1.6008E+1	-7.2660E-7
1.6046E+1	-1.5018E-6
1.6085E+1	2.8744E-6
1.6123E+1	9.8727E-7
1.6161E+1	-1.2558E-6
1.6199E+1	-2.3115E-6
1.6238E+1	-2.4437E-6
1.6276E+1	-4.0437E-6
1.6314E+1	-1.3986E-6
1.6352E+1	5.9438E-7
1.6391E+1	-6.3363E-7
1.6429E+1	1.1359E-6
1.6467E+1	6.9129E-7
1.6505E+1	4.1848E-7
1.6544E+1	-1.6784E-6
1.6582E+1	2.9117E-6
1.6620E+1	-9.4660E-10
1.6658E+1	-1.0419E-6
1.6697E+1	-3.6200E-7
1.6735E+1	2.3303E-6
1.6773E+1	8.4145E-7
1.6811E+1	-2.9297E-6
1.6850E+1	-3.3289E-6
1.6888E+1	-1.4666E-6
1.6926E+1	-1.1431E-6
1.6964E+1	-4.2540E-7
1.7003E+1	-1.7875E-6
1.7041E+1	1.0161E-7
1.7079E+1	7.3902E-7
1.7117E+1	-7.3626E-7
1.7156E+1	-1.3487E-6
1.7194E+1	-2.2436E-6
1.7232E+1	-1.4706E-6
1.7270E+1	6.6470E-7
1.7309E+1	-5.6598E-7
1.7347E+1	-3.5346E-7
1.7385E+1	-9.1610E-8
1.7423E+1	1.0530E-8
