0.0000E+0	0.0000E+0
1.4172E+1	2.5574E-7
1.4210E+1	-4.9485E-8
1.4249E+1	-1.3888E-7
1.4287E+1	6.4850E-7
1.4325E+1	-2.2210E-6
1.4363E+1	-1.4176E-6
1.4402E+1	-3.1786E-7
1.4440E+1	-8.4137E-7
1.4478E+1	-1.2753E-6
1.4516E+1	2.7975E-6
1.4555E+1	3.5152E-6
1.4593E+1	3.1229E-7
1.4631E+1	-4.0258E-6
1.4669E+1	-2.8398E-6
1.4708E+1	-2.8552E-6
1.4746E+1	-3.2860E-6
1.4784E+1	1.2409E-6
1.4822E+1	2.0274E-6
1.4861E+1	1.4223E-6
1.4899E+1	-1.1055E-6
1.4937E+1	-1.9080E-6
1.4975E+1	4.1679E-6
1.5014E+1	3.7267E-6
1.5052E+1	5.0901E-6
1.5090E+1	3.3929E-6
1.5128E+1	6.7693E-7
1.5167E+1	-1.0274E-6
1.5205E+1	1.1659E-6
1.5243E+1	2.5101E-6
1.5281E+1	-1.2582E-6
1.5320E+1	-3.9852E-6
1.5358E+1	-2.0927E-6
1.5396E+1	-1.5550E-6
1.5434E+1	-1.5370E-6
1.5473E+1	-2.8494E-7
1.5511E+1	9.2648E-8
1.5549E+1	-1.7005E-6
1.5587E+1	-1.8168E-6
1.5626E+1	-1.0683E-6
1.5664E+1	-8.7710E-7
1.5702E+1	2.0744E-6
1.5740E+1	-5.5764E-7
1.5779E+1	-3.1481E-6
1.5817E+1	-2.3773E-7
1.5855E+1	-4.7514E-7
1.5893E+1	-7.5881E-7
1.5932E+1	-1.1626E-6
1.5970E+1	1.8757E-6
1.6008E+1	5.1941E-6
1.6046E+1	2.1764E-6
1.6085E+1	-5.7922E-7
1.6123E+1	1.6807E-6
1.6161E+1	1.9721E-6
1.6199E+1	4.7309E-7
1.6238E+1	3.3719E-6
1.6276E+1	5.0758E-6
1.6314E+1	4.3788E-6
1.6352E+1	-5.9534E-8
1.6391E+1	-3.4200E-7
1.6429E+1	4.4310E-7
1.6467E+1	-6.4856E-7
1.6505E+1	-3.9693E-8
1.6544E+1	3.4730E-7
1.6582E+1	-7.0808E-7
1.6620E+1	6.1990E-10
1.6658E+1	-1.7506E-7
1.6697E+1	-7.2577E-7
1.6735E+1	1.5060E-6
1.6773E+1	1.5322E-6
1.6811E+1	-9.1796E-7
1.6850E+1	-4.1042E-7
1.6888E+1	-7.0390E-7
1.6926E+1	-9.2441E-7
1.6964E+1	9.1162E-7
1.7003E+1	-1.0503E-6
1.7041E+1	2.4305E-8
1.7079E+1	-7.0429E-7
1.7117E+1	9.7795E-7
1.7156E+1	-1.2616E-7
1.7194E+1	-8.0148E-7
1.7232E+1	1.2250E-6
1.7270E+1	9.7214E-7
1.7309E+1	1.8327E-6
1.7347E+1	-3.7334E-7
1.7385E+1	-2.0737E-7
1.7423E+1	3.1190E-8
