0.0000E+0	0.0000E+0
1.4172E+1	3.5849E-8
1.4210E+1	-2.4070E-7
1.4249E+1	2.9916E-6
1.4287E+1	1.5790E-6
1.4325E+1	-1.3269E-6
1.4363E+1	-1.0547E-6
1.4402E+1	-1.0156E-6
1.4440E+1	-1.7847E-6
1.4478E+1	-3.3234E-7
1.4516E+1	9.9911E-8
1.4555E+1	-2.8605E-7
1.4593E+1	5.8777E-7
1.4631E+1	1.3242E-6
1.4669E+1	9.6001E-7
1.4708E+1	-3.4785E-6
1.4746E+1	-3.2865E-6
1.4784E+1	-1.7669E-6
1.4822E+1	5.3971E-6
1.4861E+1	-5.7178E-8
1.4899E+1	-2.6414E-6
1.4937E+1	-6.0200E-7
1.4975E+1	1.0025E-6
1.5014E+1	1.7089E-6
1.5052E+1	-1.7380E-7
1.5090E+1	-6.3775E-7
1.5128E+1	-5.5528E-7
1.5167E+1	-1.1705E-6
1.5205E+1	-1.4598E-7
1.5243E+1	4.4410E-7
1.5281E+1	-4.5211E-8
1.5320E+1	-6.4564E-7
1.5358E+1	-1.0624E-6
1.5396E+1	1.2701E-7
1.5434E+1	1.2546E-6
1.5473E+1	2.0127E-6
1.5511E+1	2.9864E-6
1.5549E+1	9.7612E-7
1.5587E+1	1.2907E-6
1.5626E+1	4.4178E-7
1.5664E+1	1.2612E-6
1.5702E+1	1.7703E-6
1.5740E+1	6.2170E-7
1.5779E+1	-9.8406E-8
1.5817E+1	1.1336E-6
1.5855E+1	1.4617E-6
1.5893E+1	1.1102E-6
1.5932E+1	-2.2583E-6
1.5970E+1	-9.6100E-7
1.6008E+1	8.9908E-7
1.6046E+1	3.7645E-7
1.6085E+1	4.8574E-7
1.6123E+1	1.8775E-7
1.6161E+1	8.0848E-7
1.6199E+1	1.9098E-6
1.6238E+1	3.2952E-6
1.6276E+1	2.5967E-6
1.6314E+1	1.6020E-6
1.6352E+1	1.7749E-6
1.6391E+1	-1.2050E-6
1.6429E+1	2.7390E-6
1.6467E+1	1.3736E-6
1.6505E+1	-1.8612E-8
1.6544E+1	2.3618E-6
1.6582E+1	-1.5327E-6
1.6620E+1	3.7218E-7
1.6658E+1	-2.5055E-7
1.6697E+1	-5.4200E-7
1.6735E+1	-3.4916E-7
1.6773E+1	-7.7969E-7
1.6811E+1	-2.2364E-6
1.6850E+1	-4.1140E-6
1.6888E+1	2.2067E-7
1.6926E+1	-1.6848E-6
1.6964E+1	1.6091E-6
1.7003E+1	-2.0132E-6
1.7041E+1	-2.3129E-7
1.7079E+1	-2.5524E-7
1.7117E+1	1.9868E-6
1.7156E+1	-4.4736E-7
1.7194E+1	-2.1912E-7
1.7232E+1	2.0489E-7
1.7270E+1	9.8134E-8
1.7309E+1	3.2927E-7
1.7347E+1	-1.8217E-7
1.7385E+1	-7.5282E-9
1.7423E+1	1.4600E-8
