0.0000E+0	0.0000E+0
1.4172E+1	8.3817E-8
1.4210E+1	1.1477E-7
1.4249E+1	-8.9498E-7
1.4287E+1	2.5995E-6
1.4325E+1	4.8754E-6
1.4363E+1	8.8080E-7
1.4402E+1	-6.5277E-7
1.4440E+1	-2.4733E-6
1.4478E+1	-1.0984E-7
1.4516E+1	2.1273E-6
1.4555E+1	-1.4765E-6
1.4593E+1	-1.3318E-6
1.4631E+1	-5.3991E-6
1.4669E+1	-2.5159E-6
1.4708E+1	-2.7842E-6
1.4746E+1	-1.8925E-6
1.4784E+1	4.4170E-7
1.4822E+1	3.4189E-7
1.4861E+1	-1.9141E-6
1.4899E+1	-3.1111E-6
1.4937E+1	-2.0642E-6
1.4975E+1	1.8630E-6
1.5014E+1	1.7508E-6
1.5052E+1	3.3651E-7
1.5090E+1	1.0745E-6
1.5128E+1	-1.6166E-6
1.5167E+1	-2.9570E-7
1.5205E+1	3.7744E-7
1.5243E+1	2.7105E-6
1.5281E+1	5.8831E-7
1.5320E+1	-8.7032E-7
1.5358E+1	4.3050E-7
1.5396E+1	1.7985E-6
1.5434E+1	2.0755E-6
1.5473E+1	1.6139E-6
1.5511E+1	-8.8457E-7
1.5549E+1	-3.1286E-6
1.5587E+1	-4.2454E-7
1.5626E+1	-3.4587E-7
1.5664E+1	2.5224E-6
1.5702E+1	5.0569E-7
1.5740E+1	2.8500E-7
1.5779E+1	3.9692E-6
1.5817E+1	-1.5333E-6
1.5855E+1	-3.5686E-7
1.5893E+1	-1.7113E-6
1.5932E+1	1.6990E-7
1.5970E+1	-1.7355E-6
1.6008E+1	5.2045E-7
1.6046E+1	2.1713E-6
1.6085E+1	6.3744E-7
1.6123E+1	1.7121E-7
1.6161E+1	-1.3637E-6
1.6199E+1	5.4646E-7
1.6238E+1	-5.1128E-6
1.6276E+1	-2.8600E-6
1.6314E+1	-2.7051E-6
1.6352E+1	-4.3922E-7
1.6391E+1	1.1222E-7
1.6429E+1	4.1472E-8
1.6467E+1	-3.6168E-7
1.6505E+1	-2.8261E-7
1.6544E+1	-1.4962E-6
1.6582E+1	2.7725E-6
1.6620E+1	-4.7662E-7
1.6658E+1	3.8654E-6
1.6697E+1	-3.8411E-7
1.6735E+1	2.2893E-6
1.6773E+1	8.7618E-7
1.6811E+1	7.9044E-7
1.6850E+1	1.1832E-6
1.6888E+1	-3.8599E-6
1.6926E+1	-2.7232E-7
1.6964E+1	-2.6156E-6
1.7003E+1	3.1451E-6
1.7041E+1	3.4813E-7
1.7079E+1	-1.4245E-6
1.7117E+1	-1.3038E-7
1.7156E+1	-1.1196E-6
1.7194E+1	5.8387E-7
1.7232E+1	-1.4102E-6
1.7270E+1	-8.2236E-7
1.7309E+1	2.1606E-6
1.7347E+1	-2.1301E-6
1.7385E+1	-6.5364E-9
1.7423E+1	7.3611E-9
