0.0000E+0	0.0000E+0
1.4172E+1	-1.4342E-7
1.4210E+1	-3.0807E-7
1.4249E+1	1.4702E-6
1.4287E+1	-3.0572E-7
1.4325E+1	-2.0058E-6
1.4363E+1	7.3089E-7
1.4402E+1	8.5747E-7
1.4440E+1	7.2264E-8
1.4478E+1	-4.8947E-7
1.4516E+1	-1.8527E-6
1.4555E+1	-5.8320E-7
1.4593E+1	-5.3095E-7
1.4631E+1	-4.5109E-6
1.4669E+1	-1.0235E-6
1.4708E+1	-5.1683E-6
1.4746E+1	-4.2000E-7
1.4784E+1	1.9651E-6
1.4822E+1	2.2418E-7
1.4861E+1	1.3677E-6
1.4899E+1	-1.1644E-6
1.4937E+1	-1.3958E-6
1.4975E+1	9.9272E-7
1.5014E+1	1.4203E-6
1.5052E+1	3.8145E-7
1.5090E+1	-2.5892E-6
1.5128E+1	-3.2553E-6
1.5167E+1	-5.8602E-7
1.5205E+1	-1.0201E-6
1.5243E+1	-9.9895E-7
1.5281E+1	-1.4278E-6
1.5320E+1	-1.6944E-6
1.5358E+1	-9.9432E-7
1.5396E+1	1.6753E-7
1.5434E+1	1.1980E-6
1.5473E+1	-2.5054E-6
1.5511E+1	-2.4136E-6
1.5549E+1	2.8242E-6
1.5587E+1	2.4463E-7
1.5626E+1	6.9242E-8
1.5664E+1	4.0569E-7
1.5702E+1	1.6322E-6
1.5740E+1	1.2933E-6
1.5779E+1	2.4725E-6
1.5817E+1	8.6502E-8
1.5855E+1	-1.1618E-6
1.5893E+1	2.0223E-6
1.5932E+1	-4.1529E-6
1.5970E+1	-2.4054E-7
1.6008E+1	-2.8477E-7
1.6046E+1	-8.9033E-8
1.6085E+1	-5.7336E-7
1.6123E+1	-1.4267E-6
1.6161E+1	-1.7311E-6
1.6199E+1	-1.9683E-6
1.6238E+1	-8.7184E-7
1.6276E+1	2.1306E-6
1.6314E+1	1.1718E-6
1.6352E+1	2.0392E-6
1.6391E+1	-1.7653E-6
1.6429E+1	-6.9722E-7
1.6467E+1	3.8125E-7
1.6505E+1	2.1942E-7
1.6544E+1	-9.2372E-7
1.6582E+1	1.3942E-7
1.6620E+1	-4.9259E-7
1.6658E+1	2.2156E-6
1.6697E+1	-1.4924E-7
1.6735E+1	1.8532E-6
1.6773E+1	4.0388E-7
1.6811E+1	7.8472E-7
1.6850E+1	6.5137E-7
1.6888E+1	1.7380E-6
1.6926E+1	8.1686E-7
1.6964E+1	-8.7298E-7
1.7003E+1	2.9026E-7
1.7041E+1	3.7900E-7
1.7079E+1	-2.1939E-6
1.7117E+1	9.5954E-7
1.7156E+1	6.6198E-7
1.7194E+1	4.4234E-7
1.7232E+1	2.1245E-6
1.7270E+1	-8.2360E-7
1.7309E+1	-1.9567E-6
1.7347E+1	-4.9280E-7
1.7385E+1	-4.1417E-8
1.7423E+1	-2.8801E-8
