0.0000E+0	0.0000E+0
1.4172E+1	-1.1954E-7
1.4210E+1	-9.2487E-8
1.4249E+1	5.3038E-7
1.4287E+1	-1.8414E-6
1.4325E+1	3.4348E-6
1.4363E+1	1.6145E-6
1.4402E+1	2.8869E-7
1.4440E+1	3.5634E-6
1.4478E+1	1.3991E-6
1.4516E+1	1.2982E-6
1.4555E+1	-2.1068E-6
1.4593E+1	-6.0061E-7
1.4631E+1	-2.7436E-6
1.4669E+1	-1.0557E-6
1.4708E+1	-2.6137E-6
1.4746E+1	4.4951E-7
1.4784E+1	2.3787E-6
1.4822E+1	3.1586E-6
1.4861E+1	1.0838E-6
1.4899E+1	-3.3213E-6
1.4937E+1	1.7118E-6
1.4975E+1	1.5143E-6
1.5014E+1	1.5066E-6
1.5052E+1	1.5992E-6
1.5090E+1	3.4260E-7
1.5128E+1	1.0225E-6
1.5167E+1	6.5761E-7
1.5205E+1	1.3653E-6
1.5243E+1	2.4482E-6
1.5281E+1	-9.4988E-7
1.5320E+1	1.1287E-6
1.5358E+1	-9.5769E-8
1.5396E+1	-8.8664E-8
1.5434E+1	1.1562E-6
1.5473E+1	1.9648E-7
1.5511E+1	1.8422E-6
1.5549E+1	2.7860E-7
1.5587E+1	-7.8097E-7
1.5626E+1	-1.4022E-6
1.5664E+1	-3.1159E-7
1.5702E+1	1.5085E-6
1.5740E+1	1.4266E-6
1.5779E+1	1.7860E-6
1.5817E+1	1.2731E-7
1.5855E+1	5.1472E-7
1.5893E+1	-1.5686E-7
1.5932E+1	-2.1508E-6
1.5970E+1	3.0748E-7
1.6008E+1	-5.5351E-7
1.6046E+1	2.5328E-6
1.6085E+1	-9.8684E-7
1.6123E+1	-8.3667E-8
1.6161E+1	4.5790E-7
1.6199E+1	-1.7410E-6
1.6238E+1	2.8702E-6
1.6276E+1	3.1382E-6
1.6314E+1	1.1679E-6
1.6352E+1	-6.1429E-7
1.6391E+1	-7.1451E-7
1.6429E+1	-9.1109E-7
1.6467E+1	-1.4066E-8
1.6505E+1	-3.1508E-7
1.6544E+1	-1.6698E-6
1.6582E+1	-1.8390E-6
1.6620E+1	-4.0931E-7
1.6658E+1	-9.8306E-7
1.6697E+1	-9.6685E-7
1.6735E+1	7.7982E-7
1.6773E+1	-9.4102E-8
1.6811E+1	2.6006E-7
1.6850E+1	-4.9187E-7
1.6888E+1	1.7985E-6
1.6926E+1	1.3126E-6
1.6964E+1	5.3152E-7
1.7003E+1	1.8978E-6
1.7041E+1	9.7390E-7
1.7079E+1	9.7772E-7
1.7117E+1	2.8157E-7
1.7156E+1	1.0011E-6
1.7194E+1	1.1045E-6
1.7232E+1	-3.7016E-8
1.7270E+1	3.0517E-8
1.7309E+1	2.5364E-8
1.7347E+1	9.0360E-7
1.7385E+1	1.1918E-7
1.7423E+1	1.9305E-7
