0.0000E+0	0.0000E+0
1.4172E+1	3.8744E-7
1.4210E+1	2.5614E-7
1.4249E+1	7.0545E-7
1.4287E+1	9.8488E-7
1.4325E+1	-2.8063E-6
1.4363E+1	-7.6611E-7
1.4402E+1	-3.4708E-6
1.4440E+1	-3.5572E-6
1.4478E+1	1.5919E-6
1.4516E+1	2.6829E-7
1.4555E+1	-2.3711E-6
1.4593E+1	-1.1402E-6
1.4631E+1	-5.0842E-6
1.4669E+1	-2.6111E-6
1.4708E+1	-1.1118E-6
1.4746E+1	-3.2865E-6
1.4784E+1	1.6149E-7
1.4822E+1	2.9155E-6
1.4861E+1	-1.3653E-6
1.4899E+1	-3.1480E-6
1.4937E+1	-1.0630E-7
1.4975E+1	3.4016E-6
1.5014E+1	2.3312E-6
1.5052E+1	6.5239E-7
1.5090E+1	-4.5035E-6
1.5128E+1	-3.1331E-6
1.5167E+1	-2.5125E-6
1.5205E+1	-4.7665E-7
1.5243E+1	1.7199E-7
1.5281E+1	-3.6284E-6
1.5320E+1	-2.4407E-6
1.5358E+1	-2.2429E-6
1.5396E+1	-4.7065E-7
1.5434E+1	7.6592E-7
1.5473E+1	3.2950E-6
1.5511E+1	5.2608E-6
1.5549E+1	-2.0192E-6
1.5587E+1	6.5287E-7
1.5626E+1	5.6723E-7
1.5664E+1	-1.9696E-6
1.5702E+1	-2.9629E-6
1.5740E+1	-2.8235E-6
1.5779E+1	-1.1495E-6
1.5817E+1	1.3445E-6
1.5855E+1	-6.3014E-7
1.5893E+1	1.4438E-6
1.5932E+1	-3.6130E-6
1.5970E+1	-3.6132E-6
1.6008E+1	3.7152E-7
1.6046E+1	5.0300E-7
1.6085E+1	8.7567E-8
1.6123E+1	4.4571E-7
1.6161E+1	4.3571E-7
1.6199E+1	-2.3541E-6
1.6238E+1	3.4069E-6
1.6276E+1	-4.4110E-7
1.6314E+1	-2.0053E-6
1.6352E+1	1.5923E-7
1.6391E+1	1.4728E-6
1.6429E+1	-1.4284E-6
1.6467E+1	-8.6384E-8
1.6505E+1	-4.8505E-7
1.6544E+1	7.6163E-7
1.6582E+1	1.4994E-6
1.6620E+1	7.3086E-7
1.6658E+1	1.2197E-6
1.6697E+1	-6.1985E-7
1.6735E+1	8.7427E-7
1.6773E+1	-2.5418E-6
1.6811E+1	1.4949E-6
1.6850E+1	-5.6828E-8
1.6888E+1	1.8501E-6
1.6926E+1	-5.1148E-7
1.6964E+1	-1.1853E-6
1.7003E+1	-1.0573E-7
1.7041E+1	-6.9357E-7
1.7079E+1	-9.5301E-7
1.7117E+1	6.2149E-7
1.7156E+1	-1.5584E-6
1.7194E+1	-2.5870E-6
1.7232E+1	3.2838E-6
1.7270E+1	-2.2498E-6
1.7309E+1	-6.0153E-7
1.7347E+1	4.2757E-7
1.7385E+1	3.3539E-8
1.7423E+1	-1.8362E-8
