0.0000E+0	0.0000E+0
1.4172E+1	1.3831E-7
1.4210E+1	-1.4728E-7
1.4249E+1	3.0943E-7
1.4287E+1	4.7952E-6
1.4325E+1	4.3652E-6
1.4363E+1	3.9560E-7
1.4402E+1	1.5586E-6
1.4440E+1	-3.1859E-8
1.4478E+1	-9.9786E-7
1.4516E+1	-1.7274E-6
1.4555E+1	6.1101E-7
1.4593E+1	6.4962E-7
1.4631E+1	-6.3545E-6
1.4669E+1	3.3094E-7
1.4708E+1	-1.5607E-7
1.4746E+1	-3.2074E-6
1.4784E+1	-1.4956E-6
1.4822E+1	3.0411E-6
1.4861E+1	-7.9869E-7
1.4899E+1	-1.6878E-6
1.4937E+1	1.3477E-6
1.4975E+1	-3.4105E-7
1.5014E+1	-3.1173E-7
1.5052E+1	-1.0066E-6
1.5090E+1	5.2802E-7
1.5128E+1	-1.8260E-6
1.5167E+1	-2.9700E-7
1.5205E+1	-1.8275E-6
1.5243E+1	-5.6456E-6
1.5281E+1	-4.0933E-6
1.5320E+1	-1.8755E-6
1.5358E+1	-2.9271E-7
1.5396E+1	-2.7076E-6
1.5434E+1	-3.4947E-7
1.5473E+1	5.6944E-7
1.5511E+1	4.0385E-7
1.5549E+1	-1.1806E-6
1.5587E+1	-4.2072E-7
1.5626E+1	-9.1187E-7
1.5664E+1	-3.5599E-6
1.5702E+1	-4.7701E-7
1.5740E+1	4.5643E-7
1.5779E+1	-1.3319E-6
1.5817E+1	1.0501E-6
1.5855E+1	6.0252E-7
1.5893E+1	-2.0112E-7
1.5932E+1	5.2814E-7
1.5970E+1	-2.6603E-6
1.6008E+1	-2.6938E-6
1.6046E+1	-3.3271E-6
1.6085E+1	1.6838E-6
1.6123E+1	2.4024E-6
1.6161E+1	5.3655E-7
1.6199E+1	6.3461E-7
1.6238E+1	-3.3917E-7
1.6276E+1	-1.0989E-6
1.6314E+1	-1.3100E-6
1.6352E+1	1.1681E-6
1.6391E+1	-1.2903E-6
1.6429E+1	3.2377E-7
1.6467E+1	-4.7860E-7
1.6505E+1	1.1782E-7
1.6544E+1	-2.0279E-7
1.6582E+1	5.5709E-7
1.6620E+1	1.4857E-7
1.6658E+1	-9.9342E-7
1.6697E+1	1.4773E-7
1.6735E+1	2.5635E-7
1.6773E+1	1.6878E-7
1.6811E+1	1.2352E-7
1.6850E+1	5.1158E-7
1.6888E+1	3.4037E-6
1.6926E+1	7.0673E-7
1.6964E+1	-2.3174E-7
1.7003E+1	-6.7827E-7
1.7041E+1	-1.2953E-6
1.7079E+1	-3.1647E-6
1.7117E+1	9.0321E-7
1.7156E+1	2.9314E-7
1.7194E+1	2.3062E-6
1.7232E+1	1.8491E-6
1.7270E+1	7.0613E-7
1.7309E+1	4.3780E-7
1.7347E+1	-7.4406E-7
1.7385E+1	-1.0151E-7
1.7423E+1	4.2966E-9
