0.0000E+0	0.0000E+0
1.4172E+1	5.9333E-8
1.4210E+1	1.0543E-7
1.4249E+1	-2.1002E-6
1.4287E+1	-1.4599E-6
1.4325E+1	-1.2299E-6
1.4363E+1	-6.9803E-7
1.4402E+1	5.0552E-7
1.4440E+1	7.4378E-7
1.4478E+1	1.3712E-7
1.4516E+1	-5.6927E-7
1.4555E+1	-5.9154E-7
1.4593E+1	8.5006E-7
1.4631E+1	1.8163E-6
1.4669E+1	-1.2376E-6
1.4708E+1	-2.8790E-6
1.4746E+1	1.6282E-6
1.4784E+1	2.2508E-7
1.4822E+1	4.7536E-6
1.4861E+1	2.6163E-7
1.4899E+1	-1.9041E-6
1.4937E+1	1.9200E-6
1.4975E+1	1.4865E-6
1.5014E+1	1.1948E-6
1.5052E+1	3.2865E-6
1.5090E+1	1.7694E-6
1.5128E+1	-3.9173E-6
1.5167E+1	1.0346E-6
1.5205E+1	9.4747E-7
1.5243E+1	-2.5398E-6
1.5281E+1	-1.3248E-6
1.5320E+1	-2.3769E-6
1.5358E+1	-1.0714E-8
1.5396E+1	1.1145E-6
1.5434E+1	3.6171E-7
1.5473E+1	7.2166E-7
1.5511E+1	-8.4723E-7
1.5549E+1	2.5177E-6
1.5587E+1	1.4007E-6
1.5626E+1	2.2664E-6
1.5664E+1	-1.4037E-6
1.5702E+1	-1.2865E-6
1.5740E+1	7.7263E-7
1.5779E+1	-2.9740E-7
1.5817E+1	2.1701E-6
1.5855E+1	-1.3788E-6
1.5893E+1	-1.3111E-6
1.5932E+1	5.7049E-7
1.5970E+1	3.4555E-6
1.6008E+1	-7.4984E-8
1.6046E+1	2.5739E-6
1.6085E+1	2.2600E-6
1.6123E+1	-7.2212E-7
1.6161E+1	1.5582E-6
1.6199E+1	4.9104E-8
1.6238E+1	2.1719E-6
1.6276E+1	2.2555E-6
1.6314E+1	3.9428E-8
1.6352E+1	-1.4638E-6
1.6391E+1	7.6122E-7
1.6429E+1	8.3433E-7
1.6467E+1	2.1517E-6
1.6505E+1	4.4273E-7
1.6544E+1	1.3830E-6
1.6582E+1	1.7392E-7
1.6620E+1	-3.1308E-8
1.6658E+1	-4.9312E-7
1.6697E+1	8.3977E-8
1.6735E+1	1.7615E-6
1.6773E+1	-5.7871E-7
1.6811E+1	1.7435E-6
1.6850E+1	3.4606E-7
1.6888E+1	-1.5903E-6
1.6926E+1	4.9178E-7
1.6964E+1	7.6706E-7
1.7003E+1	-1.6188E-6
1.7041E+1	9.9673E-8
1.7079E+1	4.1260E-7
1.7117E+1	1.3576E-6
1.7156E+1	-1.7901E-6
1.7194E+1	-2.0646E-6
1.7232E+1	1.5166E-6
1.7270E+1	-1.3507E-6
1.7309E+1	2.6046E-8
1.7347E+1	1.3909E-7
1.7385E+1	-1.6675E-8
1.7423E+1	-1.5211E-7
