0.0000E+0	0.0000E+0
1.4172E+1	-3.0575E-7
1.4210E+1	-2.6179E-7
1.4249E+1	1.8769E-6
1.4287E+1	-3.4656E-7
1.4325E+1	7.6066E-6
1.4363E+1	1.5433E-6
1.4402E+1	5.7119E-7
1.4440E+1	2.7934E-6
1.4478E+1	2.1411E-7
1.4516E+1	2.1379E-6
1.4555E+1	-1.9419E-7
1.4593E+1	-1.3712E-6
1.4631E+1	-2.6430E-6
1.4669E+1	-3.0200E-6
1.4708E+1	-4.3278E-6
1.4746E+1	-3.1183E-6
1.4784E+1	-1.2768E-6
1.4822E+1	1.0814E-6
1.4861E+1	-9.0335E-7
1.4899E+1	-4.2766E-7
1.4937E+1	1.5842E-6
1.4975E+1	-8.2812E-7
1.5014E+1	3.1679E-6
1.5052E+1	1.0195E-6
1.5090E+1	-6.4298E-6
1.5128E+1	-9.8574E-7
1.5167E+1	-1.8164E-6
1.5205E+1	-1.0730E-6
1.5243E+1	3.1793E-6
1.5281E+1	-2.2807E-7
1.5320E+1	-7.1782E-8
1.5358E+1	-2.5575E-6
1.5396E+1	-3.2627E-7
1.5434E+1	2.2068E-6
1.5473E+1	1.1939E-6
1.5511E+1	4.8863E-6
1.5549E+1	-4.1568E-6
1.5587E+1	-2.4792E-6
1.5626E+1	-6.0029E-7
1.5664E+1	8.8583E-7
1.5702E+1	-9.7781E-7
1.5740E+1	1.3923E-6
1.5779E+1	1.9302E-6
1.5817E+1	-2.6153E-7
1.5855E+1	2.1859E-6
1.5893E+1	2.2478E-6
1.5932E+1	-3.0273E-7
1.5970E+1	1.5239E-6
1.6008E+1	-2.2357E-6
1.6046E+1	-4.1305E-6
1.6085E+1	2.5358E-7
1.6123E+1	2.8887E-6
1.6161E+1	1.0371E-6
1.6199E+1	-2.2479E-6
1.6238E+1	-6.1725E-7
1.6276E+1	-1.2561E-6
1.6314E+1	-3.9002E-6
1.6352E+1	-6.5663E-7
1.6391E+1	-4.6935E-7
1.6429E+1	2.2838E-7
1.6467E+1	4.8991E-6
1.6505E+1	-7.5433E-8
1.6544E+1	-6.9654E-8
1.6582E+1	-9.2177E-7
1.6620E+1	-8.7797E-8
1.6658E+1	1.9919E-6
1.6697E+1	-2.7071E-7
1.6735E+1	-1.5517E-6
1.6773E+1	-1.3321E-6
1.6811E+1	-8.5199E-7
1.6850E+1	-1.6683E-6
1.6888E+1	2.1526E-6
1.6926E+1	2.2971E-7
1.6964E+1	-2.0152E-6
1.7003E+1	1.0254E-6
1.7041E+1	1.1680E-6
1.7079E+1	-1.7689E-6
1.7117E+1	2.3039E-6
1.7156E+1	-4.3192E-7
1.7194E+1	-1.4794E-6
1.7232E+1	-5.0739E-7
1.7270E+1	-3.0635E-7
1.7309E+1	2.3797E-6
1.7347E+1	-9.4068E-7
1.7385E+1	-6.7988E-8
1.7423E+1	3.2207E-8
