0.0000E+0	0.0000E+0
1.4172E+1	-2.3596E-7
1.4210E+1	-2.0942E-7
1.4249E+1	9.0419E-7
1.4287E+1	-7.0212E-7
1.4325E+1	-1.4269E-6
1.4363E+1	-2.1801E-6
1.4402E+1	1.6301E-6
1.4440E+1	1.4755E-6
1.4478E+1	2.3507E-7
1.4516E+1	1.0397E-6
1.4555E+1	-1.2585E-7
1.4593E+1	-2.8180E-7
1.4631E+1	-3.3862E-6
1.4669E+1	-2.6468E-6
1.4708E+1	-2.9811E-6
1.4746E+1	1.5094E-6
1.4784E+1	2.4069E-6
1.4822E+1	5.5137E-6
1.4861E+1	-1.1701E-6
1.4899E+1	-6.3510E-6
1.4937E+1	1.2461E-6
1.4975E+1	-1.9888E-6
1.5014E+1	1.5555E-6
1.5052E+1	2.7239E-6
1.5090E+1	-4.5315E-7
1.5128E+1	-1.4321E-6
1.5167E+1	-9.7295E-7
1.5205E+1	3.4651E-6
1.5243E+1	7.7486E-7
1.5281E+1	-2.3254E-6
1.5320E+1	-3.0600E-6
1.5358E+1	-4.5540E-6
1.5396E+1	-1.2501E-6
1.5434E+1	2.5670E-7
1.5473E+1	-6.7021E-7
1.5511E+1	1.0933E-6
1.5549E+1	1.5126E-6
1.5587E+1	2.7658E-7
1.5626E+1	1.9044E-6
1.5664E+1	-1.4783E-6
1.5702E+1	-3.6827E-6
1.5740E+1	-4.1651E-7
1.5779E+1	-5.7320E-6
1.5817E+1	-5.6502E-8
1.5855E+1	-7.9648E-7
1.5893E+1	-5.8817E-6
1.5932E+1	-3.5745E-6
1.5970E+1	-6.4392E-7
1.6008E+1	-1.7082E-6
1.6046E+1	-1.5967E-6
1.6085E+1	-1.6785E-6
1.6123E+1	-1.6066E-6
1.6161E+1	-1.5132E-6
1.6199E+1	1.9800E-7
1.6238E+1	3.5148E-6
1.6276E+1	1.5739E-6
1.6314E+1	-1.0564E-6
1.6352E+1	-9.4214E-7
1.6391E+1	-1.3757E-7
1.6429E+1	1.8645E-6
1.6467E+1	5.7221E-7
1.6505E+1	1.7550E-7
1.6544E+1	-3.4222E-7
1.6582E+1	-2.3248E-7
1.6620E+1	-1.2264E-7
1.6658E+1	1.3970E-6
1.6697E+1	-1.2977E-7
1.6735E+1	-1.7710E-6
1.6773E+1	-5.1249E-7
1.6811E+1	2.4101E-8
1.6850E+1	8.7059E-7
1.6888E+1	1.9046E-6
1.6926E+1	1.1800E-6
1.6964E+1	1.4365E-6
1.7003E+1	-2.9309E-7
1.7041E+1	1.4002E-6
1.7079E+1	6.7606E-7
1.7117E+1	7.4959E-7
1.7156E+1	3.7727E-7
1.7194E+1	-6.3285E-7
1.7232E+1	-7.9739E-7
1.7270E+1	7.0389E-8
1.7309E+1	-4.1863E-7
1.7347E+1	3.8252E-7
1.7385E+1	4.3098E-8
1.7423E+1	1.6401E-7
