0.0000E+0	0.0000E+0
1.4172E+1	1.5893E-7
1.4210E+1	-1.6975E-8
1.4249E+1	6.7838E-8
1.4287E+1	-3.0839E-6
1.4325E+1	-1.0032E-6
1.4363E+1	2.8661E-7
1.4402E+1	1.6305E-7
1.4440E+1	-2.5470E-6
1.4478E+1	-3.1998E-6
1.4516E+1	3.1789E-6
1.4555E+1	3.7232E-6
1.4593E+1	1.2300E-6
1.4631E+1	-2.9991E-6
1.4669E+1	-2.8067E-6
1.4708E+1	-5.4170E-6
1.4746E+1	-1.6065E-6
1.4784E+1	-2.1345E-7
1.4822E+1	2.0994E-6
1.4861E+1	-5.9967E-7
1.4899E+1	-2.0504E-6
1.4937E+1	4.1052E-6
1.4975E+1	3.6632E-6
1.5014E+1	4.9718E-6
1.5052E+1	2.3434E-6
1.5090E+1	1.2401E-6
1.5128E+1	1.4730E-6
1.5167E+1	-8.8887E-7
1.5205E+1	1.8938E-7
1.5243E+1	-1.7894E-7
1.5281E+1	-7.5673E-7
1.5320E+1	-1.9880E-6
1.5358E+1	-1.4180E-6
1.5396E+1	2.8704E-7
1.5434E+1	1.6932E-7
1.5473E+1	2.3487E-6
1.5511E+1	2.1925E-6
1.5549E+1	-3.3810E-6
1.5587E+1	8.0401E-7
1.5626E+1	9.7888E-8
1.5664E+1	-1.5937E-7
1.5702E+1	5.4734E-7
1.5740E+1	8.2081E-7
1.5779E+1	3.6884E-6
1.5817E+1	1.4011E-6
1.5855E+1	-1.4334E-7
1.5893E+1	2.0501E-6
1.5932E+1	-2.5739E-6
1.5970E+1	-1.5945E-6
1.6008E+1	7.9839E-7
1.6046E+1	-1.0525E-6
1.6085E+1	-1.4137E-6
1.6123E+1	-9.8992E-7
1.6161E+1	1.9423E-7
1.6199E+1	1.7741E-6
1.6238E+1	-4.6146E-7
1.6276E+1	-8.5206E-7
1.6314E+1	-1.3275E-6
1.6352E+1	1.1973E-6
1.6391E+1	-2.4744E-6
1.6429E+1	-5.7069E-7
1.6467E+1	3.2932E-6
1.6505E+1	3.7075E-7
1.6544E+1	3.4421E-7
1.6582E+1	-7.0067E-7
1.6620E+1	-5.0213E-7
1.6658E+1	2.6366E-6
1.6697E+1	1.0245E-6
1.6735E+1	-1.6208E-7
1.6773E+1	8.1693E-7
1.6811E+1	-4.7712E-7
1.6850E+1	-4.9437E-7
1.6888E+1	-3.0319E-6
1.6926E+1	-1.0981E-6
1.6964E+1	4.8185E-7
1.7003E+1	-1.1149E-6
1.7041E+1	-1.5908E-7
1.7079E+1	-1.9954E-6
1.7117E+1	3.1170E-8
1.7156E+1	-2.5184E-6
1.7194E+1	-1.1794E-6
1.7232E+1	1.1650E-6
1.7270E+1	1.7421E-6
1.7309E+1	7.0318E-7
1.7347E+1	7.5266E-7
1.7385E+1	4.9982E-8
1.7423E+1	-1.5247E-7
