0.0000E+0	0.0000E+0
1.4172E+1	-2.3750E-8
1.4210E+1	1.1056E-7
1.4249E+1	6.6233E-8
1.4287E+1	-9.3160E-7
1.4325E+1	-2.3641E-7
1.4363E+1	-4.1615E-8
1.4402E+1	-7.1138E-7
1.4440E+1	-9.5487E-7
1.4478E+1	2.5304E-6
1.4516E+1	-1.9621E-6
1.4555E+1	-2.8999E-6
1.4593E+1	-2.3066E-6
1.4631E+1	-7.5580E-6
1.4669E+1	-2.1655E-6
1.4708E+1	-5.6481E-6
1.4746E+1	-2.7446E-6
1.4784E+1	1.6398E-6
1.4822E+1	1.0548E-6
1.4861E+1	2.0670E-6
1.4899E+1	-1.7832E-6
1.4937E+1	-1.4265E-6
1.4975E+1	3.4232E-6
1.5014E+1	2.9017E-6
1.5052E+1	-1.5993E-6
1.5090E+1	-3.4544E-6
1.5128E+1	1.3265E-6
1.5167E+1	-9.3224E-7
1.5205E+1	1.6683E-6
1.5243E+1	2.8640E-6
1.5281E+1	-1.1501E-6
1.5320E+1	8.5306E-7
1.5358E+1	2.4286E-6
1.5396E+1	-3.6500E-6
1.5434E+1	1.2571E-6
1.5473E+1	7.5486E-6
1.5511E+1	1.4640E-6
1.5549E+1	-1.5640E-7
1.5587E+1	2.9640E-7
1.5626E+1	9.3492E-7
1.5664E+1	1.6693E-6
1.5702E+1	-3.0960E-6
1.5740E+1	2.2377E-6
1.5779E+1	-9.2181E-7
1.5817E+1	-2.1030E-7
1.5855E+1	2.3495E-7
1.5893E+1	-1.6288E-6
1.5932E+1	1.7251E-6
1.5970E+1	2.8047E-6
1.6008E+1	3.7333E-6
1.6046E+1	7.6702E-7
1.6085E+1	8.8150E-7
1.6123E+1	6.2696E-7
1.6161E+1	2.6011E-6
1.6199E+1	1.2228E-6
1.6238E+1	-3.9951E-6
1.6276E+1	-1.4662E-6
1.6314E+1	-2.1379E-6
1.6352E+1	2.6294E-6
1.6391E+1	-4.9376E-7
1.6429E+1	2.6970E-6
1.6467E+1	-1.5924E-6
1.6505E+1	1.3542E-7
1.6544E+1	-1.5709E-6
1.6582E+1	-5.2821E-8
1.6620E+1	-3.8898E-7
1.6658E+1	1.7295E-6
1.6697E+1	2.4933E-6
1.6735E+1	-3.5266E-6
1.6773E+1	-6.4788E-7
1.6811E+1	-5.3299E-7
1.6850E+1	-1.6441E-6
1.6888E+1	1.7807E-6
1.6926E+1	-1.5211E-7
1.6964E+1	5.1064E-7
1.7003E+1	-1.8610E-7
1.7041E+1	-4.9200E-7
1.7079E+1	-5.5038E-9
1.7117E+1	-2.9413E-6
1.7156E+1	-5.5438E-8
1.7194E+1	9.5945E-7
1.7232E+1	6.4189E-7
1.7270E+1	-1.2894E-6
1.7309E+1	1.8866E-6
1.7347E+1	1.2289E-6
1.7385E+1	-8.5908E-9
1.7423E+1	2.6103E-8
