0.0000E+0	0.0000E+0
1.4172E+1	1.0399E-7
1.4210E+1	1.0371E-7
1.4249E+1	-1.4950E-6
1.4287E+1	-1.9219E-6
1.4325E+1	-9.0334E-7
1.4363E+1	-8.8927E-7
1.4402E+1	6.8482E-7
1.4440E+1	-3.3274E-6
1.4478E+1	-1.1015E-6
1.4516E+1	-2.2744E-6
1.4555E+1	-6.8489E-7
1.4593E+1	3.3910E-7
1.4631E+1	-6.8477E-6
1.4669E+1	-1.8173E-6
1.4708E+1	-3.4955E-6
1.4746E+1	-1.5558E-6
1.4784E+1	5.2363E-8
1.4822E+1	2.2533E-6
1.4861E+1	-1.0745E-6
1.4899E+1	-3.7081E-6
1.4937E+1	2.9089E-6
1.4975E+1	3.8483E-6
1.5014E+1	4.2428E-6
1.5052E+1	2.6261E-6
1.5090E+1	4.9042E-7
1.5128E+1	-1.2671E-6
1.5167E+1	7.9836E-7
1.5205E+1	1.2141E-6
1.5243E+1	-1.3124E-6
1.5281E+1	-1.1887E-6
1.5320E+1	-2.3674E-7
1.5358E+1	3.0916E-7
1.5396E+1	-1.8910E-7
1.5434E+1	-7.6516E-7
1.5473E+1	-3.9175E-6
1.5511E+1	5.5892E-7
1.5549E+1	3.1415E-6
1.5587E+1	-1.1100E-6
1.5626E+1	2.4465E-6
1.5664E+1	-2.1911E-6
1.5702E+1	-6.3905E-6
1.5740E+1	-3.4773E-7
1.5779E+1	1.9564E-6
1.5817E+1	1.6070E-6
1.5855E+1	-1.7443E-6
1.5893E+1	9.3284E-7
1.5932E+1	2.9083E-8
1.5970E+1	8.9429E-7
1.6008E+1	3.9250E-6
1.6046E+1	3.4051E-6
1.6085E+1	-1.3971E-6
1.6123E+1	-8.9900E-7
1.6161E+1	-1.9970E-6
1.6199E+1	-6.8003E-9
1.6238E+1	-2.4615E-6
1.6276E+1	-9.8817E-7
1.6314E+1	-8.0333E-7
1.6352E+1	1.8340E-6
1.6391E+1	-1.5081E-6
1.6429E+1	-2.3085E-6
1.6467E+1	1.8027E-6
1.6505E+1	5.6163E-7
1.6544E+1	2.6225E-6
1.6582E+1	1.8478E-6
1.6620E+1	-1.4126E-7
1.6658E+1	-1.3140E-7
1.6697E+1	-2.4180E-7
1.6735E+1	-1.4400E-6
1.6773E+1	4.0342E-7
1.6811E+1	-2.4269E-6
1.6850E+1	-2.1911E-6
1.6888E+1	9.2114E-7
1.6926E+1	-4.1638E-7
1.6964E+1	-2.3680E-6
1.7003E+1	4.9589E-7
1.7041E+1	-4.1137E-7
1.7079E+1	4.9366E-7
1.7117E+1	-2.0411E-6
1.7156E+1	-1.6517E-6
1.7194E+1	-2.7568E-6
1.7232E+1	2.9236E-6
1.7270E+1	-3.6284E-6
1.7309E+1	3.6018E-6
1.7347E+1	-3.2451E-7
1.7385E+1	2.1900E-7
1.7423E+1	9.7948E-8
