0.0000E+0	0.0000E+0
1.4172E+1	4.1764E-8
1.4210E+1	5.2858E-8
1.4249E+1	2.2269E-6
1.4287E+1	1.6222E-7
1.4325E+1	2.9392E-6
1.4363E+1	5.6700E-7
1.4402E+1	-2.6223E-7
1.4440E+1	-1.3799E-6
1.4478E+1	-3.5278E-6
1.4516E+1	4.2180E-6
1.4555E+1	-2.1757E-6
1.4593E+1	-2.0090E-6
1.4631E+1	-6.0276E-6
1.4669E+1	-1.8474E-6
1.4708E+1	-8.1924E-7
1.4746E+1	-3.9926E-6
1.4784E+1	-3.1630E-7
1.4822E+1	5.1362E-6
1.4861E+1	8.5854E-7
1.4899E+1	-1.9452E-6
1.4937E+1	5.1945E-7
1.4975E+1	1.6770E-6
1.5014E+1	2.7080E-6
1.5052E+1	-4.4440E-7
1.5090E+1	-1.6133E-6
1.5128E+1	-2.9379E-7
1.5167E+1	-3.3231E-6
1.5205E+1	-1.5720E-7
1.5243E+1	1.6757E-6
1.5281E+1	1.5023E-7
1.5320E+1	1.6222E-6
1.5358E+1	-3.7707E-6
1.5396E+1	-3.6052E-6
1.5434E+1	2.1019E-6
1.5473E+1	2.2969E-6
1.5511E+1	-1.0058E-6
1.5549E+1	1.0300E-6
1.5587E+1	2.8190E-7
1.5626E+1	-5.8185E-7
1.5664E+1	-5.9771E-8
1.5702E+1	-3.8787E-7
1.5740E+1	-2.0291E-7
1.5779E+1	-2.3259E-6
1.5817E+1	-1.1081E-6
1.5855E+1	1.4352E-6
1.5893E+1	-4.3888E-7
1.5932E+1	1.2320E-6
1.5970E+1	5.4520E-7
1.6008E+1	-2.0484E-7
1.6046E+1	7.6049E-7
1.6085E+1	-1.7668E-6
1.6123E+1	-3.7446E-7
1.6161E+1	-7.4146E-7
1.6199E+1	1.1082E-6
1.6238E+1	1.2972E-6
1.6276E+1	-1.8929E-6
1.6314E+1	-5.0856E-7
1.6352E+1	-2.8796E-7
1.6391E+1	-1.0608E-6
1.6429E+1	-1.3201E-6
1.6467E+1	1.6937E-6
1.6505E+1	3.0618E-7
1.6544E+1	-6.1549E-7
1.6582E+1	1.3669E-6
1.6620E+1	2.4219E-7
1.6658E+1	-4.0895E-6
1.6697E+1	-1.3234E-6
1.6735E+1	2.7683E-6
1.6773E+1	1.2840E-7
1.6811E+1	-8.0876E-7
1.6850E+1	-7.7266E-7
1.6888E+1	-7.0583E-8
1.6926E+1	-1.2159E-7
1.6964E+1	1.7167E-6
1.7003E+1	-1.9484E-6
1.7041E+1	-4.4551E-7
1.7079E+1	-1.6942E-6
1.7117E+1	3.6604E-6
1.7156E+1	1.0600E-6
1.7194E+1	-6.8167E-9
1.7232E+1	-1.7851E-8
1.7270E+1	1.8322E-6
1.7309E+1	-2.5304E-7
1.7347E+1	7.0276E-7
1.7385E+1	-8.9241E-8
1.7423E+1	6.0014E-8
