0.0000E+0	0.0000E+0
1.4172E+1	5.9288E-8
1.4210E+1	1.6469E-7
1.4249E+1	-1.5992E-6
1.4287E+1	-1.8901E-6
1.4325E+1	6.0467E-7
1.4363E+1	-3.2598E-7
1.4402E+1	8.1155E-7
1.4440E+1	1.6367E-6
1.4478E+1	1.5106E-6
1.4516E+1	-2.8632E-7
1.4555E+1	-1.2918E-7
1.4593E+1	-2.2299E-7
1.4631E+1	-2.2010E-6
1.4669E+1	-4.6904E-7
1.4708E+1	-4.3686E-7
1.4746E+1	-4.4027E-7
1.4784E+1	3.3609E-7
1.4822E+1	1.2850E-6
1.4861E+1	7.1127E-7
1.4899E+1	-2.4683E-6
1.4937E+1	5.5095E-7
1.4975E+1	-1.8856E-7
1.5014E+1	3.1524E-6
1.5052E+1	4.9737E-6
1.5090E+1	1.4521E-6
1.5128E+1	1.6269E-6
1.5167E+1	-5.0698E-7
1.5205E+1	9.2519E-7
1.5243E+1	-1.9376E-6
1.5281E+1	-5.3768E-7
1.5320E+1	7.6123E-7
1.5358E+1	-7.1610E-7
1.5396E+1	1.1560E-6
1.5434E+1	1.6464E-6
1.5473E+1	1.8934E-6
1.5511E+1	-9.1348E-7
1.5549E+1	-4.1349E-7
1.5587E+1	3.3963E-7
1.5626E+1	-1.0268E-6
1.5664E+1	2.1849E-6
1.5702E+1	2.4842E-6
1.5740E+1	-1.1500E-6
1.5779E+1	4.8345E-7
1.5817E+1	-7.8936E-7
1.5855E+1	1.3392E-6
1.5893E+1	-1.4976E-6
1.5932E+1	-1.4625E-6
1.5970E+1	-3.5562E-7
1.6008E+1	-7.9523E-7
1.6046E+1	7.8255E-7
1.6085E+1	6.0730E-7
1.6123E+1	1.2291E-6
1.6161E+1	-2.3066E-6
1.6199E+1	-1.2705E-6
1.6238E+1	9.3227E-7
1.6276E+1	4.3658E-6
1.6314E+1	2.6925E-6
1.6352E+1	-5.4753E-7
1.6391E+1	8.0130E-7
1.6429E+1	-1.9657E-6
1.6467E+1	-4.1648E-6
1.6505E+1	-4.1250E-7
1.6544E+1	-2.3295E-7
1.6582E+1	2.1401E-6
1.6620E+1	7.1929E-7
1.6658E+1	1.3445E-6
1.6697E+1	1.9056E-7
1.6735E+1	-2.5112E-6
1.6773E+1	-8.6724E-7
1.6811E+1	-1.7382E-6
1.6850E+1	-1.1078E-6
1.6888E+1	-1.9385E-6
1.6926E+1	-6.5317E-7
1.6964E+1	-4.9127E-7
1.7003E+1	-1.2063E-6
1.7041E+1	-2.4281E-7
1.7079E+1	-7.9727E-7
1.7117E+1	8.8542E-7
1.7156E+1	-3.0071E-6
1.7194E+1	-1.6527E-6
1.7232E+1	2.3125E-6
1.7270E+1	-1.4209E-6
1.7309E+1	9.0083E-7
1.7347E+1	-1.9365E-6
1.7385E+1	2.2527E-9
1.7423E+1	3.6423E-8
