0.0000E+0	0.0000E+0
1.4172E+1	8.7208E-8
1.4210E+1	4.4232E-8
1.4249E+1	-3.4963E-7
1.4287E+1	1.2038E-6
1.4325E+1	-1.0060E-6
1.4363E+1	-8.4035E-7
1.4402E+1	-1.0252E-6
1.4440E+1	-2.4587E-6
1.4478E+1	1.5908E-7
1.4516E+1	-2.8820E-6
1.4555E+1	-2.5487E-6
1.4593E+1	-4.5200E-7
1.4631E+1	-1.4756E-6
1.4669E+1	8.4858E-7
1.4708E+1	-3.0893E-6
1.4746E+1	-4.6881E-6
1.4784E+1	-1.0296E-6
1.4822E+1	-1.1272E-6
1.4861E+1	-7.2181E-7
1.4899E+1	-1.8724E-6
1.4937E+1	7.1289E-7
1.4975E+1	-3.8784E-7
1.5014E+1	6.9567E-7
1.5052E+1	2.4639E-6
1.5090E+1	-6.7665E-7
1.5128E+1	1.6889E-7
1.5167E+1	-1.3171E-6
1.5205E+1	-7.5596E-7
1.5243E+1	-7.3584E-7
1.5281E+1	-9.3947E-7
1.5320E+1	-3.4489E-7
1.5358E+1	-6.7841E-7
1.5396E+1	-1.2901E-6
1.5434E+1	7.6331E-7
1.5473E+1	2.4768E-7
1.5511E+1	3.1657E-7
1.5549E+1	-4.0146E-7
1.5587E+1	-5.0091E-7
1.5626E+1	-6.7753E-7
1.5664E+1	4.5505E-7
1.5702E+1	6.1732E-7
1.5740E+1	1.8927E-6
1.5779E+1	-5.9530E-7
1.5817E+1	3.1376E-7
1.5855E+1	7.9279E-7
1.5893E+1	-1.3584E-6
1.5932E+1	-1.4051E-6
1.5970E+1	-1.0157E-6
1.6008E+1	-3.1337E-6
1.6046E+1	-3.0801E-7
1.6085E+1	1.8901E-6
1.6123E+1	1.0756E-6
1.6161E+1	6.2915E-7
1.6199E+1	-2.3915E-6
1.6238E+1	-1.6696E-7
1.6276E+1	1.8546E-6
1.6314E+1	-6.6170E-7
1.6352E+1	-2.1322E-6
1.6391E+1	1.1271E-6
1.6429E+1	-3.8345E-6
1.6467E+1	-4.0224E-6
1.6505E+1	6.0457E-8
1.6544E+1	4.1863E-6
1.6582E+1	2.1288E-6
1.6620E+1	2.7714E-7
1.6658E+1	-5.1407E-6
1.6697E+1	-1.2994E-6
1.6735E+1	-2.6780E-8
1.6773E+1	-1.1887E-6
1.6811E+1	1.4348E-6
1.6850E+1	-4.6204E-7
1.6888E+1	-1.5581E-6
1.6926E+1	-1.3035E-6
1.6964E+1	2.2502E-6
1.7003E+1	-3.6105E-6
1.7041E+1	-6.2817E-7
1.7079E+1	1.3445E-7
1.7117E+1	-4.5680E-7
1.7156E+1	6.0859E-7
1.7194E+1	7.7489E-7
1.7232E+1	1.2635E-7
1.7270E+1	1.7072E-6
1.7309E+1	1.0253E-6
1.7347E+1	-5.2550E-7
1.7385E+1	2.4575E-8
1.7423E+1	1.3588E-7
