0.0000E+0	0.0000E+0
1.4172E+1	1.2734E-7
1.4210E+1	3.2191E-8
1.4249E+1	3.4052E-7
1.4287E+1	1.9044E-6
1.4325E+1	-1.0826E-6
1.4363E+1	-5.4930E-7
1.4402E+1	-1.6714E-6
1.4440E+1	-3.8752E-6
1.4478E+1	-8.5558E-7
1.4516E+1	2.2268E-6
1.4555E+1	-5.3668E-7
1.4593E+1	-6.8290E-7
1.4631E+1	-1.2425E-6
1.4669E+1	-1.7531E-6
1.4708E+1	-1.8354E-6
1.4746E+1	-2.1882E-6
1.4784E+1	6.9567E-7
1.4822E+1	1.3588E-6
1.4861E+1	2.6538E-6
1.4899E+1	-4.3550E-7
1.4937E+1	-2.4508E-6
1.4975E+1	2.6494E-6
1.5014E+1	3.9578E-6
1.5052E+1	1.6171E-6
1.5090E+1	-1.7953E-6
1.5128E+1	-3.2198E-7
1.5167E+1	-1.7190E-6
1.5205E+1	8.2724E-7
1.5243E+1	1.5683E-6
1.5281E+1	-7.4825E-7
1.5320E+1	-2.3046E-6
1.5358E+1	-2.2728E-6
1.5396E+1	-2.0570E-6
1.5434E+1	5.4143E-7
1.5473E+1	-8.1975E-7
1.5511E+1	1.0916E-7
1.5549E+1	8.7331E-7
1.5587E+1	1.4351E-7
1.5626E+1	1.4567E-6
1.5664E+1	-1.9983E-6
1.5702E+1	-1.2019E-6
1.5740E+1	1.7525E-6
1.5779E+1	-1.7524E-6
1.5817E+1	-9.2989E-7
1.5855E+1	-2.6611E-7
1.5893E+1	-1.0900E-6
1.5932E+1	4.3361E-6
1.5970E+1	3.1206E-7
1.6008E+1	-5.7280E-7
1.6046E+1	-2.4458E-6
1.6085E+1	-1.5528E-6
1.6123E+1	-1.8816E-6
1.6161E+1	-3.6674E-6
1.6199E+1	1.8358E-6
1.6238E+1	2.1041E-6
1.6276E+1	9.5474E-7
1.6314E+1	1.3939E-6
1.6352E+1	-8.8715E-7
1.6391E+1	2.0494E-6
1.6429E+1	4.3047E-7
1.6467E+1	2.5573E-6
1.6505E+1	3.1111E-8
1.6544E+1	-9.7654E-7
1.6582E+1	-1.3473E-7
1.6620E+1	3.8722E-7
1.6658E+1	3.8542E-7
1.6697E+1	1.9219E-7
1.6735E+1	-1.0994E-6
1.6773E+1	-1.9539E-6
1.6811E+1	8.5400E-7
1.6850E+1	-8.2632E-7
1.6888E+1	-1.1247E-6
1.6926E+1	-1.2029E-6
1.6964E+1	-1.6852E-6
1.7003E+1	1.0570E-6
1.7041E+1	-8.9911E-7
1.7079E+1	5.1789E-8
1.7117E+1	-1.2989E-6
1.7156E+1	2.7166E-6
1.7194E+1	2.4398E-6
1.7232E+1	-7.0713E-7
1.7270E+1	9.3787E-7
1.7309E+1	-1.9907E-7
1.7347E+1	4.7392E-7
1.7385E+1	-1.5922E-7
1.7423E+1	-1.0129E-7
