0.0000E+0	0.0000E+0
1.4172E+1	6.7244E-8
1.4210E+1	-2.0179E-7
1.4249E+1	2.3045E-6
1.4287E+1	-2.6506E-6
1.4325E+1	3.3840E-7
1.4363E+1	1.8381E-7
1.4402E+1	2.7258E-6
1.4440E+1	1.8313E-6
1.4478E+1	-9.6520E-7
1.4516E+1	-2.3702E-6
1.4555E+1	-7.0014E-6
1.4593E+1	-1.3056E-6
1.4631E+1	-3.0874E-6
1.4669E+1	-3.7750E-6
1.4708E+1	-6.1418E-6
1.4746E+1	-1.5600E-6
1.4784E+1	-4.8217E-8
1.4822E+1	1.0947E-6
1.4861E+1	1.5062E-7
1.4899E+1	-8.0167E-7
1.4937E+1	1.8706E-6
1.4975E+1	1.1198E-6
1.5014E+1	-3.3370E-7
1.5052E+1	-2.2696E-8
1.5090E+1	-1.0401E-6
1.5128E+1	-2.6893E-6
1.5167E+1	-1.5261E-6
1.5205E+1	-2.4750E-6
1.5243E+1	-1.0954E-6
1.5281E+1	1.9307E-7
1.5320E+1	-3.5375E-6
1.5358E+1	-1.3062E-6
1.5396E+1	-3.6769E-7
1.5434E+1	1.6059E-6
1.5473E+1	3.8079E-6
1.5511E+1	1.4385E-6
1.5549E+1	2.3834E-6
1.5587E+1	2.0710E-6
1.5626E+1	3.8801E-7
1.5664E+1	1.6331E-7
1.5702E+1	1.2368E-6
1.5740E+1	-3.4526E-7
1.5779E+1	2.0716E-6
1.5817E+1	-1.6646E-6
1.5855E+1	-5.9902E-7
1.5893E+1	2.7303E-6
1.5932E+1	2.4266E-6
1.5970E+1	2.4004E-6
1.6008E+1	-1.8751E-6
1.6046E+1	1.7406E-7
1.6085E+1	-1.2263E-6
1.6123E+1	-1.8018E-6
1.6161E+1	-2.6601E-6
1.6199E+1	-2.4342E-6
1.6238E+1	2.3513E-6
1.6276E+1	-2.0232E-6
1.6314E+1	-2.1239E-6
1.6352E+1	-1.1330E-6
1.6391E+1	8.3504E-7
1.6429E+1	1.0146E-6
1.6467E+1	2.1659E-6
1.6505E+1	-2.7090E-7
1.6544E+1	-7.1943E-7
1.6582E+1	-9.9137E-7
1.6620E+1	-4.8166E-7
1.6658E+1	-1.3625E-6
1.6697E+1	5.6084E-7
1.6735E+1	-2.7996E-6
1.6773E+1	1.9775E-6
1.6811E+1	-1.1261E-6
1.6850E+1	1.1751E-6
1.6888E+1	-3.8656E-6
1.6926E+1	1.1603E-6
1.6964E+1	3.0782E-6
1.7003E+1	8.1151E-7
1.7041E+1	2.5933E-6
1.7079E+1	1.5443E-6
1.7117E+1	2.5203E-6
1.7156E+1	1.1568E-6
1.7194E+1	-6.3632E-7
1.7232E+1	1.1874E-7
1.7270E+1	-6.5232E-7
1.7309E+1	-9.1938E-7
1.7347E+1	9.7482E-7
1.7385E+1	2.0656E-8
1.7423E+1	1.1837E-7
