0.0000E+0	0.0000E+0
1.4172E+1	-1.4541E-8
1.4210E+1	-5.6410E-9
1.4249E+1	1.0254E-6
1.4287E+1	1.4775E-6
1.4325E+1	-1.3933E-6
1.4363E+1	-1.6000E-6
1.4402E+1	-3.4888E-7
1.4440E+1	-2.7442E-6
1.4478E+1	-2.9645E-7
1.4516E+1	-2.7407E-6
1.4555E+1	-3.8988E-6
1.4593E+1	2.8059E-6
1.4631E+1	3.1208E-6
1.4669E+1	1.7502E-6
1.4708E+1	-2.5524E-6
1.4746E+1	-2.3549E-6
1.4784E+1	8.2706E-7
1.4822E+1	1.5805E-6
1.4861E+1	2.2453E-6
1.4899E+1	-5.0297E-7
1.4937E+1	-2.5255E-6
1.4975E+1	-3.1457E-7
1.5014E+1	1.9923E-6
1.5052E+1	2.3849E-6
1.5090E+1	2.5139E-7
1.5128E+1	-2.0685E-6
1.5167E+1	-2.1432E-7
1.5205E+1	3.1987E-6
1.5243E+1	3.3063E-6
1.5281E+1	-2.2284E-6
1.5320E+1	-3.1450E-6
1.5358E+1	-1.4848E-6
1.5396E+1	-1.5159E-6
1.5434E+1	-1.9141E-6
1.5473E+1	8.8586E-8
1.5511E+1	2.5828E-6
1.5549E+1	-2.8934E-6
1.5587E+1	-8.1710E-7
1.5626E+1	6.0193E-7
1.5664E+1	2.3402E-6
1.5702E+1	-1.1056E-6
1.5740E+1	-3.4162E-6
1.5779E+1	1.2606E-8
1.5817E+1	-1.1409E-6
1.5855E+1	1.8402E-6
1.5893E+1	1.9180E-6
1.5932E+1	1.0894E-6
1.5970E+1	1.5540E-6
1.6008E+1	-1.4601E-6
1.6046E+1	-8.6297E-8
1.6085E+1	5.8391E-7
1.6123E+1	-2.5368E-6
1.6161E+1	-1.4665E-7
1.6199E+1	8.8303E-7
1.6238E+1	-7.3797E-7
1.6276E+1	9.4628E-7
1.6314E+1	1.6500E-6
1.6352E+1	-8.8359E-7
1.6391E+1	1.3668E-6
1.6429E+1	9.2462E-7
1.6467E+1	2.2654E-7
1.6505E+1	9.3651E-8
1.6544E+1	2.8019E-6
1.6582E+1	7.0299E-7
1.6620E+1	-1.5285E-7
1.6658E+1	-2.7156E-6
1.6697E+1	-2.0397E-7
1.6735E+1	-9.6835E-7
1.6773E+1	1.7013E-6
1.6811E+1	5.1688E-7
1.6850E+1	2.8156E-6
1.6888E+1	5.7422E-7
1.6926E+1	1.6907E-6
1.6964E+1	1.3768E-6
1.7003E+1	6.1421E-7
1.7041E+1	-1.5992E-7
1.7079E+1	-1.7982E-6
1.7117E+1	1.6204E-6
1.7156E+1	1.1012E-7
1.7194E+1	2.3314E-7
1.7232E+1	3.1378E-6
1.7270E+1	-1.3509E-6
1.7309E+1	1.1595E-6
1.7347E+1	-1.0364E-6
1.7385E+1	-1.1785E-7
1.7423E+1	-8.5315E-8
