0.0000E+0	0.0000E+0
1.4172E+1	-4.3602E-7
1.4210E+1	-2.0390E-7
1.4249E+1	1.9101E-7
1.4287E+1	-1.2593E-7
1.4325E+1	1.3653E-6
1.4363E+1	5.1529E-7
1.4402E+1	5.1409E-7
1.4440E+1	-7.1734E-7
1.4478E+1	-1.5287E-7
1.4516E+1	-2.0076E-7
1.4555E+1	-2.2202E-6
1.4593E+1	5.5554E-7
1.4631E+1	-3.9712E-7
1.4669E+1	7.0020E-8
1.4708E+1	-4.8427E-6
1.4746E+1	-4.2224E-7
1.4784E+1	2.9827E-6
1.4822E+1	2.4756E-6
1.4861E+1	1.8957E-6
1.4899E+1	-3.0764E-6
1.4937E+1	-1.4560E-7
1.4975E+1	-8.0517E-7
1.5014E+1	4.6464E-6
1.5052E+1	6.5026E-6
1.5090E+1	1.3178E-6
1.5128E+1	9.9544E-7
1.5167E+1	-2.2900E-6
1.5205E+1	9.4266E-7
1.5243E+1	-1.7041E-6
1.5281E+1	2.3524E-6
1.5320E+1	-1.0099E-6
1.5358E+1	-2.9152E-6
1.5396E+1	-2.6800E-7
1.5434E+1	-2.0237E-7
1.5473E+1	-7.2821E-7
1.5511E+1	3.5093E-8
1.5549E+1	-2.2806E-6
1.5587E+1	-1.6641E-7
1.5626E+1	2.4084E-7
1.5664E+1	-8.4002E-7
1.5702E+1	3.6832E-6
1.5740E+1	-7.7645E-7
1.5779E+1	-3.2944E-6
1.5817E+1	-1.8787E-6
1.5855E+1	2.1927E-6
1.5893E+1	-1.2213E-6
1.5932E+1	2.5163E-6
1.5970E+1	2.2210E-8
1.6008E+1	1.3316E-6
1.6046E+1	1.0091E-6
1.6085E+1	9.5971E-7
1.6123E+1	1.5762E-6
1.6161E+1	8.2699E-7
1.6199E+1	-1.4215E-6
1.6238E+1	-8.6120E-7
1.6276E+1	2.3832E-6
1.6314E+1	3.6896E-6
1.6352E+1	1.0373E-6
1.6391E+1	-1.7301E-6
1.6429E+1	-3.5498E-6
1.6467E+1	-4.6143E-7
1.6505E+1	1.4362E-7
1.6544E+1	9.2886E-8
1.6582E+1	1.5135E-6
1.6620E+1	-3.7960E-7
1.6658E+1	2.2374E-6
1.6697E+1	-4.4143E-7
1.6735E+1	1.0658E-6
1.6773E+1	8.5345E-7
1.6811E+1	-2.1520E-8
1.6850E+1	-3.8475E-7
1.6888E+1	-1.2194E-6
1.6926E+1	6.3410E-7
1.6964E+1	3.9087E-7
1.7003E+1	2.2961E-6
1.7041E+1	2.7588E-7
1.7079E+1	4.1986E-7
1.7117E+1	1.0202E-6
1.7156E+1	8.4802E-7
1.7194E+1	4.8048E-7
1.7232E+1	5.9930E-7
1.7270E+1	-1.5897E-6
1.7309E+1	-7.5006E-8
1.7347E+1	-1.1229E-6
1.7385E+1	-9.1919E-9
1.7423E+1	-1.2167E-7
