0.0000E+0	0.0000E+0
1.4172E+1	4.4991E-9
1.4210E+1	1.0532E-7
1.4249E+1	3.0721E-7
1.4287E+1	-2.6624E-6
1.4325E+1	-1.2360E-6
1.4363E+1	-5.6962E-8
1.4402E+1	1.1740E-6
1.4440E+1	1.1829E-6
1.4478E+1	9.1070E-8
1.4516E+1	9.8926E-7
1.4555E+1	-3.9655E-6
1.4593E+1	-2.6593E-6
1.4631E+1	-1.8672E-6
1.4669E+1	-2.3544E-6
1.4708E+1	-6.4189E-6
1.4746E+1	2.7534E-7
1.4784E+1	2.7714E-6
1.4822E+1	4.3229E-6
1.4861E+1	3.4218E-7
1.4899E+1	-5.9030E-6
1.4937E+1	-3.3595E-6
1.4975E+1	4.7410E-7
1.5014E+1	2.9970E-6
1.5052E+1	3.1262E-6
1.5090E+1	2.9909E-7
1.5128E+1	-2.4977E-7
1.5167E+1	-3.2999E-7
1.5205E+1	2.2560E-6
1.5243E+1	-7.7677E-7
1.5281E+1	6.2443E-7
1.5320E+1	1.6892E-6
1.5358E+1	9.3412E-8
1.5396E+1	-1.4572E-6
1.5434E+1	-2.5008E-6
1.5473E+1	2.9934E-6
1.5511E+1	-9.9615E-7
1.5549E+1	1.5125E-7
1.5587E+1	-2.0034E-7
1.5626E+1	6.5776E-7
1.5664E+1	-9.0409E-7
1.5702E+1	7.9042E-7
1.5740E+1	1.5330E-6
1.5779E+1	1.3355E-7
1.5817E+1	-2.4831E-7
1.5855E+1	-1.1029E-6
1.5893E+1	1.9631E-6
1.5932E+1	-2.1132E-6
1.5970E+1	-3.2248E-6
1.6008E+1	-3.1105E-7
1.6046E+1	-2.1330E-6
1.6085E+1	-1.3485E-6
1.6123E+1	-1.2839E-6
1.6161E+1	-5.2178E-7
1.6199E+1	7.3099E-7
1.6238E+1	-4.4373E-6
1.6276E+1	1.4939E-6
1.6314E+1	1.5593E-6
1.6352E+1	-4.5144E-7
1.6391E+1	-1.1747E-8
1.6429E+1	2.8474E-6
1.6467E+1	-7.6811E-7
1.6505E+1	-1.8735E-7
1.6544E+1	2.7700E-6
1.6582E+1	-2.0868E-6
1.6620E+1	3.8547E-7
1.6658E+1	-3.3371E-6
1.6697E+1	-7.0179E-8
1.6735E+1	-3.3049E-6
1.6773E+1	-2.3135E-6
1.6811E+1	7.9900E-7
1.6850E+1	-1.3090E-6
1.6888E+1	1.3727E-6
1.6926E+1	6.3476E-7
1.6964E+1	-5.5369E-7
1.7003E+1	1.9588E-6
1.7041E+1	1.2123E-6
1.7079E+1	3.3480E-7
1.7117E+1	-9.2483E-7
1.7156E+1	-6.0397E-7
1.7194E+1	-1.9078E-7
1.7232E+1	7.6482E-7
1.7270E+1	1.7411E-6
1.7309E+1	-1.2864E-8
1.7347E+1	1.4042E-6
1.7385E+1	2.3990E-7
1.7423E+1	3.9622E-8
