0.0000E+0	0.0000E+0
1.4172E+1	-8.6393E-8
1.4210E+1	-3.3477E-8
1.4249E+1	8.1296E-7
1.4287E+1	1.7817E-6
1.4325E+1	3.6725E-6
1.4363E+1	1.9292E-6
1.4402E+1	1.7016E-6
1.4440E+1	-9.8913E-7
1.4478E+1	-1.6321E-6
1.4516E+1	2.5761E-6
1.4555E+1	1.2748E-6
1.4593E+1	4.7347E-7
1.4631E+1	-1.2621E-6
1.4669E+1	-1.3404E-7
1.4708E+1	-1.9615E-6
1.4746E+1	-2.8461E-6
1.4784E+1	3.0100E-7
1.4822E+1	5.1625E-6
1.4861E+1	1.1700E-6
1.4899E+1	-1.6919E-6
1.4937E+1	2.7239E-6
1.4975E+1	2.3395E-6
1.5014E+1	1.7777E-6
1.5052E+1	2.1600E-7
1.5090E+1	-3.1625E-6
1.5128E+1	-7.7901E-7
1.5167E+1	-2.3775E-6
1.5205E+1	8.5384E-7
1.5243E+1	1.3133E-6
1.5281E+1	-2.4437E-6
1.5320E+1	-1.4311E-6
1.5358E+1	-3.7597E-6
1.5396E+1	-2.2545E-6
1.5434E+1	8.4542E-7
1.5473E+1	-1.4204E-7
1.5511E+1	1.5143E-6
1.5549E+1	3.7182E-6
1.5587E+1	-9.3966E-7
1.5626E+1	3.7790E-7
1.5664E+1	-3.1867E-6
1.5702E+1	-7.7937E-7
1.5740E+1	-6.1562E-7
1.5779E+1	-1.6783E-6
1.5817E+1	1.0847E-6
1.5855E+1	-3.1560E-6
1.5893E+1	-2.6340E-6
1.5932E+1	1.2634E-6
1.5970E+1	-1.0634E-6
1.6008E+1	3.3460E-6
1.6046E+1	7.9750E-7
1.6085E+1	8.5741E-7
1.6123E+1	2.6431E-7
1.6161E+1	7.2062E-7
1.6199E+1	2.8713E-6
1.6238E+1	-7.8299E-7
1.6276E+1	2.1535E-6
1.6314E+1	1.3416E-6
1.6352E+1	-3.5807E-7
1.6391E+1	1.0857E-6
1.6429E+1	-7.8427E-7
1.6467E+1	-3.9199E-7
1.6505E+1	-3.7128E-7
1.6544E+1	-2.0654E-6
1.6582E+1	-1.5525E-6
1.6620E+1	4.1568E-7
1.6658E+1	-5.7418E-7
1.6697E+1	-2.2061E-7
1.6735E+1	-1.7377E-6
1.6773E+1	-5.2567E-7
1.6811E+1	-2.4017E-6
1.6850E+1	-3.1832E-6
1.6888E+1	3.4186E-6
1.6926E+1	2.3519E-7
1.6964E+1	2.0523E-6
1.7003E+1	-1.6170E-6
1.7041E+1	-3.2761E-7
1.7079E+1	-1.2249E-6
1.7117E+1	1.0311E-6
1.7156E+1	-1.0185E-6
1.7194E+1	-2.3796E-7
1.7232E+1	-1.7476E-6
1.7270E+1	2.2431E-6
1.7309E+1	8.2049E-7
1.7347E+1	1.1960E-6
1.7385E+1	1.9047E-8
1.7423E+1	6.5162E-8
