0.0000E+0	0.0000E+0
1.4172E+1	-1.7107E-8
1.4210E+1	3.4288E-8
1.4249E+1	7.7391E-7
1.4287E+1	1.3564E-6
1.4325E+1	-2.3359E-7
1.4363E+1	3.9022E-7
1.4402E+1	7.1277E-7
1.4440E+1	-2.4062E-6
1.4478E+1	3.9118E-7
1.4516E+1	-1.5495E-6
1.4555E+1	-2.9301E-6
1.4593E+1	-2.1857E-6
1.4631E+1	-3.7432E-6
1.4669E+1	-4.7509E-6
1.4708E+1	-4.2559E-6
1.4746E+1	-2.9256E-7
1.4784E+1	8.4320E-7
1.4822E+1	7.3643E-6
1.4861E+1	-8.2929E-7
1.4899E+1	-3.2434E-6
1.4937E+1	2.7728E-6
1.4975E+1	3.2212E-7
1.5014E+1	2.6831E-6
1.5052E+1	3.2372E-7
1.5090E+1	-3.1264E-6
1.5128E+1	-3.1651E-8
1.5167E+1	9.8240E-7
1.5205E+1	3.4800E-6
1.5243E+1	2.7407E-6
1.5281E+1	6.9710E-7
1.5320E+1	5.6511E-7
1.5358E+1	-1.1330E-6
1.5396E+1	-6.1272E-7
1.5434E+1	-1.8207E-6
1.5473E+1	3.0699E-8
1.5511E+1	2.3251E-6
1.5549E+1	-1.9908E-6
1.5587E+1	-1.9708E-6
1.5626E+1	-1.1641E-6
1.5664E+1	6.1714E-7
1.5702E+1	-9.6044E-7
1.5740E+1	1.9424E-6
1.5779E+1	1.1141E-6
1.5817E+1	1.1865E-6
1.5855E+1	1.4148E-6
1.5893E+1	4.5800E-7
1.5932E+1	1.9906E-6
1.5970E+1	1.4796E-6
1.6008E+1	1.1730E-6
1.6046E+1	-1.6484E-6
1.6085E+1	1.6042E-6
1.6123E+1	1.4522E-6
1.6161E+1	-1.8659E-6
1.6199E+1	-1.0415E-6
1.6238E+1	2.2626E-6
1.6276E+1	2.1898E-6
1.6314E+1	-5.4918E-7
1.6352E+1	1.2096E-6
1.6391E+1	4.0766E-7
1.6429E+1	5.6751E-7
1.6467E+1	2.2595E-6
1.6505E+1	2.2450E-7
1.6544E+1	-1.4990E-6
1.6582E+1	4.2867E-7
1.6620E+1	-8.8507E-8
1.6658E+1	-3.7545E-6
1.6697E+1	6.8135E-7
1.6735E+1	-3.4865E-6
1.6773E+1	-1.7911E-6
1.6811E+1	2.9027E-7
1.6850E+1	-4.6435E-7
1.6888E+1	-1.2258E-6
1.6926E+1	-1.9797E-7
1.6964E+1	-2.0311E-6
1.7003E+1	-9.1267E-7
1.7041E+1	-1.6986E-6
1.7079E+1	-3.8777E-7
1.7117E+1	-1.3231E-6
1.7156E+1	-8.0867E-8
1.7194E+1	1.3019E-6
1.7232E+1	-8.1834E-7
1.7270E+1	4.0574E-6
1.7309E+1	-2.6635E-6
1.7347E+1	2.2735E-6
1.7385E+1	3.3485E-9
1.7423E+1	-1.0666E-7
