0.0000E+0	0.0000E+0
1.4172E+1	6.3347E-8
1.4210E+1	-4.0938E-7
1.4249E+1	1.8756E-6
1.4287E+1	-2.0437E-6
1.4325E+1	-2.8186E-6
1.4363E+1	-5.3275E-8
1.4402E+1	3.2164E-6
1.4440E+1	1.2696E-6
1.4478E+1	-9.4312E-7
1.4516E+1	-9.6205E-7
1.4555E+1	-7.5432E-8
1.4593E+1	-8.5561E-7
1.4631E+1	-4.6069E-6
1.4669E+1	-1.5358E-6
1.4708E+1	-5.2134E-6
1.4746E+1	-4.8052E-6
1.4784E+1	-9.6134E-7
1.4822E+1	6.3130E-7
1.4861E+1	1.1332E-6
1.4899E+1	1.2868E-7
1.4937E+1	2.1380E-6
1.4975E+1	5.8856E-6
1.5014E+1	4.3079E-6
1.5052E+1	2.7298E-6
1.5090E+1	-2.6185E-6
1.5128E+1	-2.2465E-6
1.5167E+1	-1.1647E-6
1.5205E+1	-4.5332E-8
1.5243E+1	-1.1636E-6
1.5281E+1	5.1595E-9
1.5320E+1	-1.8182E-6
1.5358E+1	9.2635E-8
1.5396E+1	-1.1006E-6
1.5434E+1	-7.3825E-8
1.5473E+1	2.5479E-6
1.5511E+1	2.1483E-6
1.5549E+1	1.5791E-6
1.5587E+1	-4.9130E-7
1.5626E+1	2.6475E-6
1.5664E+1	-4.4768E-6
1.5702E+1	-8.9330E-7
1.5740E+1	1.8961E-6
1.5779E+1	2.0016E-6
1.5817E+1	6.9447E-7
1.5855E+1	5.5336E-7
1.5893E+1	3.5301E-6
1.5932E+1	-6.1959E-7
1.5970E+1	-3.8805E-6
1.6008E+1	-2.3736E-6
1.6046E+1	-4.4371E-7
1.6085E+1	1.0708E-6
1.6123E+1	1.2943E-6
1.6161E+1	1.9942E-6
1.6199E+1	3.1886E-6
1.6238E+1	4.0650E-6
1.6276E+1	7.4458E-7
1.6314E+1	-3.7936E-6
1.6352E+1	7.6059E-7
1.6391E+1	-1.2200E-6
1.6429E+1	1.3117E-6
1.6467E+1	3.8862E-6
1.6505E+1	7.1059E-7
1.6544E+1	-2.0404E-6
1.6582E+1	2.7355E-6
1.6620E+1	-4.6576E-7
1.6658E+1	-2.6940E-6
1.6697E+1	1.0884E-6
1.6735E+1	-2.1287E-6
1.6773E+1	-1.0733E-6
1.6811E+1	-2.9319E-7
1.6850E+1	-1.1257E-6
1.6888E+1	4.5567E-7
1.6926E+1	7.3836E-7
1.6964E+1	-1.4350E-7
1.7003E+1	2.6936E-6
1.7041E+1	-2.1755E-7
1.7079E+1	-8.8029E-7
1.7117E+1	-7.2325E-7
1.7156E+1	-2.2573E-6
1.7194E+1	-3.4564E-6
1.7232E+1	-2.0069E-6
1.7270E+1	-6.0907E-7
1.7309E+1	-1.8945E-6
1.7347E+1	5.6587E-7
1.7385E+1	-9.1699E-8
1.7423E+1	-6.3272E-9
