0.0000E+0	0.0000E+0
1.4172E+1	-4.5669E-7
1.4210E+1	6.2090E-9
1.4249E+1	-7.3204E-7
1.4287E+1	1.8008E-6
1.4325E+1	1.1941E-6
1.4363E+1	-1.2023E-6
1.4402E+1	9.4870E-7
1.4440E+1	-4.6031E-6
1.4478E+1	-1.0224E-6
1.4516E+1	-4.3475E-6
1.4555E+1	-5.1362E-6
1.4593E+1	-1.8200E-6
1.4631E+1	-7.9532E-6
1.4669E+1	-7.0075E-7
1.4708E+1	-2.9122E-6
1.4746E+1	-3.7654E-6
1.4784E+1	1.2310E-7
1.4822E+1	3.7117E-6
1.4861E+1	4.2054E-6
1.4899E+1	7.2595E-7
1.4937E+1	1.7493E-6
1.4975E+1	4.6969E-6
1.5014E+1	3.5228E-6
1.5052E+1	9.9108E-7
1.5090E+1	-6.3422E-7
1.5128E+1	-5.6575E-7
1.5167E+1	1.3997E-6
1.5205E+1	3.2918E-6
1.5243E+1	6.1328E-7
1.5281E+1	-1.5160E-6
1.5320E+1	-2.5365E-6
1.5358E+1	-3.1382E-6
1.5396E+1	-5.1647E-7
1.5434E+1	-5.3096E-7
1.5473E+1	-6.0599E-7
1.5511E+1	1.3568E-6
1.5549E+1	-2.2462E-6
1.5587E+1	1.5202E-6
1.5626E+1	2.0438E-7
1.5664E+1	-2.1272E-6
1.5702E+1	2.0827E-7
1.5740E+1	1.5090E-6
1.5779E+1	1.2822E-6
1.5817E+1	1.2208E-6
1.5855E+1	1.8447E-6
1.5893E+1	9.3403E-8
1.5932E+1	-2.0188E-6
1.5970E+1	-2.3324E-6
1.6008E+1	-5.8253E-7
1.6046E+1	-5.5880E-7
1.6085E+1	-1.1210E-6
1.6123E+1	8.1559E-7
1.6161E+1	1.3068E-6
1.6199E+1	1.2125E-6
1.6238E+1	-2.1438E-6
1.6276E+1	-2.1218E-6
1.6314E+1	-7.4732E-7
1.6352E+1	-9.3847E-7
1.6391E+1	5.0185E-7
1.6429E+1	-1.0270E-6
1.6467E+1	4.6190E-6
1.6505E+1	6.7172E-8
1.6544E+1	1.6357E-6
1.6582E+1	1.3869E-6
1.6620E+1	4.0329E-7
1.6658E+1	7.0266E-7
1.6697E+1	-1.1552E-6
1.6735E+1	2.4246E-6
1.6773E+1	8.2893E-8
1.6811E+1	6.6702E-7
1.6850E+1	1.2482E-6
1.6888E+1	-7.4261E-9
1.6926E+1	1.8598E-7
1.6964E+1	-7.8320E-7
1.7003E+1	7.5214E-7
1.7041E+1	2.1392E-6
1.7079E+1	2.3640E-6
1.7117E+1	2.8364E-7
1.7156E+1	5.5904E-7
1.7194E+1	-1.0233E-6
1.7232E+1	-1.4724E-6
1.7270E+1	-8.9845E-7
1.7309E+1	2.3827E-6
1.7347E+1	-1.0240E-6
1.7385E+1	1.1498E-7
1.7423E+1	1.0490E-7
