0.0000E+0	0.0000E+0
1.4172E+1	-1.1499E-9
1.4210E+1	-3.2654E-8
1.4249E+1	4.5173E-7
1.4287E+1	1.5540E-6
1.4325E+1	-1.8420E-7
1.4363E+1	9.8254E-7
1.4402E+1	3.9882E-7
1.4440E+1	-2.0426E-6
1.4478E+1	-4.8488E-7
1.4516E+1	-4.4771E-7
1.4555E+1	-1.6393E-6
1.4593E+1	1.1479E-7
1.4631E+1	-2.9038E-6
1.4669E+1	-1.2394E-6
1.4708E+1	-3.9607E-6
1.4746E+1	-5.2817E-6
1.4784E+1	-9.7948E-7
1.4822E+1	5.7186E-7
1.4861E+1	-1.2429E-6
1.4899E+1	-1.4599E-6
1.4937E+1	4.3171E-7
1.4975E+1	2.3864E-6
1.5014E+1	1.4451E-7
1.5052E+1	-5.6279E-7
1.5090E+1	2.9992E-7
1.5128E+1	-3.9409E-6
1.5167E+1	7.3502E-7
1.5205E+1	1.4708E-6
1.5243E+1	1.9047E-6
1.5281E+1	1.1878E-6
1.5320E+1	8.6963E-8
1.5358E+1	4.1549E-7
1.5396E+1	1.9913E-6
1.5434E+1	-3.9706E-7
1.5473E+1	-1.3128E-7
1.5511E+1	2.0190E-6
1.5549E+1	-9.3988E-7
1.5587E+1	-1.5930E-6
1.5626E+1	-1.2742E-6
1.5664E+1	6.0481E-7
1.5702E+1	1.8824E-6
1.5740E+1	4.5868E-6
1.5779E+1	3.2816E-6
1.5817E+1	2.4166E-6
1.5855E+1	-8.4250E-7
1.5893E+1	-2.8885E-6
1.5932E+1	2.2772E-6
1.5970E+1	-1.3031E-6
1.6008E+1	-1.4125E-6
1.6046E+1	4.3681E-7
1.6085E+1	7.6558E-7
1.6123E+1	-1.6857E-6
1.6161E+1	-1.5440E-6
1.6199E+1	1.4661E-7
1.6238E+1	-2.0322E-6
1.6276E+1	8.3227E-7
1.6314E+1	-7.3445E-7
1.6352E+1	-3.9560E-7
1.6391E+1	5.0244E-7
1.6429E+1	-5.4212E-7
1.6467E+1	-1.1312E-6
1.6505E+1	1.5069E-7
1.6544E+1	-1.8641E-6
1.6582E+1	3.1195E-6
1.6620E+1	4.2200E-7
1.6658E+1	-2.6790E-6
1.6697E+1	-6.7717E-7
1.6735E+1	5.1638E-7
1.6773E+1	1.0035E-7
1.6811E+1	-4.3694E-7
1.6850E+1	4.9093E-7
1.6888E+1	3.8586E-6
1.6926E+1	1.2737E-6
1.6964E+1	-1.6075E-6
1.7003E+1	1.8272E-6
1.7041E+1	4.4585E-7
1.7079E+1	2.2743E-7
1.7117E+1	3.3464E-6
1.7156E+1	9.6725E-8
1.7194E+1	-1.4814E-6
1.7232E+1	7.2365E-8
1.7270E+1	-1.6928E-6
1.7309E+1	4.1315E-6
1.7347E+1	2.8670E-7
1.7385E+1	-7.6633E-8
1.7423E+1	5.8046E-8
