0.0000E+0	0.0000E+0
1.4172E+1	-7.4487E-8
1.4210E+1	-2.0030E-7
1.4249E+1	4.9832E-7
1.4287E+1	2.7854E-6
1.4325E+1	4.7291E-6
1.4363E+1	2.0865E-6
1.4402E+1	2.3805E-7
1.4440E+1	-3.9124E-6
1.4478E+1	-2.9788E-6
1.4516E+1	6.8414E-7
1.4555E+1	-1.0195E-6
1.4593E+1	2.4929E-8
1.4631E+1	-2.5772E-6
1.4669E+1	-2.2242E-6
1.4708E+1	-1.0326E-6
1.4746E+1	-1.6789E-6
1.4784E+1	8.4383E-7
1.4822E+1	4.2942E-6
1.4861E+1	-1.3381E-6
1.4899E+1	-4.5546E-6
1.4937E+1	8.9643E-7
1.4975E+1	1.9232E-6
1.5014E+1	3.9651E-6
1.5052E+1	2.4303E-6
1.5090E+1	-2.8948E-6
1.5128E+1	-2.3985E-6
1.5167E+1	1.5324E-6
1.5205E+1	2.3675E-6
1.5243E+1	3.3498E-6
1.5281E+1	1.2013E-6
1.5320E+1	-1.5675E-6
1.5358E+1	-1.9321E-6
1.5396E+1	4.4266E-7
1.5434E+1	-1.2286E-6
1.5473E+1	-1.2059E-6
1.5511E+1	1.7989E-6
1.5549E+1	-1.1904E-6
1.5587E+1	7.7460E-7
1.5626E+1	-1.1444E-6
1.5664E+1	6.7463E-7
1.5702E+1	2.1030E-6
1.5740E+1	2.2418E-6
1.5779E+1	-3.2168E-7
1.5817E+1	-2.5672E-6
1.5855E+1	-1.2610E-6
1.5893E+1	-2.1472E-7
1.5932E+1	1.1240E-6
1.5970E+1	1.4801E-6
1.6008E+1	-3.8549E-7
1.6046E+1	-2.3117E-6
1.6085E+1	-2.1498E-6
1.6123E+1	1.0312E-6
1.6161E+1	2.0747E-6
1.6199E+1	1.3647E-6
1.6238E+1	9.4984E-7
1.6276E+1	-1.1965E-6
1.6314E+1	-2.8389E-6
1.6352E+1	-2.2523E-7
1.6391E+1	5.4300E-7
1.6429E+1	-3.2217E-6
1.6467E+1	-1.2479E-6
1.6505E+1	-1.9875E-7
1.6544E+1	1.9940E-8
1.6582E+1	-3.6507E-7
1.6620E+1	-6.0265E-7
1.6658E+1	-3.2203E-7
1.6697E+1	-6.4313E-7
1.6735E+1	-6.3070E-7
1.6773E+1	4.2104E-7
1.6811E+1	8.9810E-8
1.6850E+1	5.8741E-8
1.6888E+1	-2.2012E-6
1.6926E+1	-7.2741E-7
1.6964E+1	-2.1107E-6
1.7003E+1	1.3657E-6
1.7041E+1	6.0830E-8
1.7079E+1	-2.1417E-7
1.7117E+1	-8.0390E-7
1.7156E+1	-1.5791E-6
1.7194E+1	-1.3618E-6
1.7232E+1	-2.0283E-7
1.7270E+1	1.9976E-6
1.7309E+1	1.0864E-7
1.7347E+1	1.3829E-6
1.7385E+1	-1.4956E-7
1.7423E+1	-6.8048E-8
