0.0000E+0	0.0000E+0
1.4172E+1	-1.5197E-7
1.4210E+1	-4.7764E-8
1.4249E+1	1.4079E-7
1.4287E+1	-2.0988E-6
1.4325E+1	-5.3913E-6
1.4363E+1	-1.7475E-6
1.4402E+1	1.7209E-6
1.4440E+1	-6.7646E-7
1.4478E+1	1.7165E-7
1.4516E+1	-1.4284E-6
1.4555E+1	-4.1572E-6
1.4593E+1	-2.5354E-6
1.4631E+1	-4.6554E-6
1.4669E+1	-7.8429E-7
1.4708E+1	-1.1532E-6
1.4746E+1	-5.2137E-6
1.4784E+1	-1.7786E-6
1.4822E+1	5.8148E-8
1.4861E+1	3.0982E-7
1.4899E+1	8.4092E-7
1.4937E+1	-8.6720E-7
1.4975E+1	3.5469E-6
1.5014E+1	1.2289E-6
1.5052E+1	7.1836E-7
1.5090E+1	-1.4129E-6
1.5128E+1	-7.2500E-7
1.5167E+1	-4.8153E-7
1.5205E+1	2.0467E-6
1.5243E+1	-2.1043E-6
1.5281E+1	-4.6529E-7
1.5320E+1	-7.8900E-7
1.5358E+1	-8.3096E-7
1.5396E+1	5.1162E-7
1.5434E+1	5.1424E-7
1.5473E+1	3.2686E-7
1.5511E+1	-1.8969E-6
1.5549E+1	1.2537E-6
1.5587E+1	-1.0314E-7
1.5626E+1	-1.7362E-6
1.5664E+1	1.2175E-8
1.5702E+1	7.5100E-8
1.5740E+1	7.2089E-7
1.5779E+1	-1.7147E-6
1.5817E+1	-1.8970E-6
1.5855E+1	5.5362E-7
1.5893E+1	1.8808E-7
1.5932E+1	1.3171E-6
1.5970E+1	3.3758E-6
1.6008E+1	2.6378E-6
1.6046E+1	4.1014E-7
1.6085E+1	-2.1575E-6
1.6123E+1	8.6697E-7
1.6161E+1	-2.1731E-6
1.6199E+1	-7.7453E-7
1.6238E+1	2.7371E-7
1.6276E+1	-4.9525E-7
1.6314E+1	7.8227E-7
1.6352E+1	2.4648E-7
1.6391E+1	-5.2958E-7
1.6429E+1	-1.1718E-6
1.6467E+1	2.4262E-6
1.6505E+1	-3.9173E-7
1.6544E+1	8.2981E-7
1.6582E+1	-1.6887E-6
1.6620E+1	-6.2373E-7
1.6658E+1	-1.1595E-8
1.6697E+1	5.7267E-7
1.6735E+1	-1.0230E-6
1.6773E+1	4.1166E-7
1.6811E+1	1.1682E-7
1.6850E+1	-8.0658E-7
1.6888E+1	-3.3071E-7
1.6926E+1	-5.3913E-7
1.6964E+1	9.4094E-7
1.7003E+1	-1.0313E-6
1.7041E+1	4.0577E-7
1.7079E+1	2.6556E-7
1.7117E+1	3.8666E-7
1.7156E+1	5.1172E-8
1.7194E+1	4.5334E-8
1.7232E+1	1.6251E-6
1.7270E+1	-5.9920E-7
1.7309E+1	8.2537E-7
1.7347E+1	9.2558E-7
1.7385E+1	1.7872E-7
1.7423E+1	1.3873E-7
