0.0000E+0	0.0000E+0
1.4172E+1	2.1597E-7
1.4210E+1	1.0650E-7
1.4249E+1	-1.0230E-6
1.4287E+1	-3.7592E-6
1.4325E+1	-2.8463E-6
1.4363E+1	3.2842E-7
1.4402E+1	8.1287E-7
1.4440E+1	6.7180E-8
1.4478E+1	-1.6922E-6
1.4516E+1	1.7891E-6
1.4555E+1	-2.2196E-6
1.4593E+1	-1.3118E-6
1.4631E+1	-4.6914E-6
1.4669E+1	2.8377E-7
1.4708E+1	2.2068E-6
1.4746E+1	-1.5604E-6
1.4784E+1	9.6547E-7
1.4822E+1	6.1488E-6
1.4861E+1	7.2733E-7
1.4899E+1	-4.4554E-6
1.4937E+1	1.6505E-6
1.4975E+1	-7.5007E-7
1.5014E+1	3.5314E-6
1.5052E+1	1.8014E-6
1.5090E+1	-3.1470E-6
1.5128E+1	9.2342E-7
1.5167E+1	-6.4849E-7
1.5205E+1	2.1451E-6
1.5243E+1	4.9648E-6
1.5281E+1	1.4719E-6
1.5320E+1	1.0822E-6
1.5358E+1	-1.8908E-6
1.5396E+1	-1.4835E-6
1.5434E+1	-2.5571E-6
1.5473E+1	6.6603E-7
1.5511E+1	1.6476E-6
1.5549E+1	-2.0481E-6
1.5587E+1	9.2368E-7
1.5626E+1	-2.9649E-8
1.5664E+1	-1.3117E-7
1.5702E+1	-4.1665E-8
1.5740E+1	-2.3305E-6
1.5779E+1	-3.3725E-6
1.5817E+1	-9.1391E-7
1.5855E+1	5.7140E-7
1.5893E+1	-1.1872E-6
1.5932E+1	1.8964E-6
1.5970E+1	1.4765E-6
1.6008E+1	2.7434E-6
1.6046E+1	2.3026E-6
1.6085E+1	3.6196E-7
1.6123E+1	7.4755E-7
1.6161E+1	-8.6658E-7
1.6199E+1	-1.8695E-6
1.6238E+1	1.5276E-6
1.6276E+1	1.8916E-7
1.6314E+1	-1.5214E-6
1.6352E+1	-9.2195E-7
1.6391E+1	-3.1790E-7
1.6429E+1	1.3483E-6
1.6467E+1	1.6782E-6
1.6505E+1	-3.0144E-7
1.6544E+1	-2.4146E-7
1.6582E+1	-6.3656E-7
1.6620E+1	-4.7950E-8
1.6658E+1	5.4867E-6
1.6697E+1	8.8285E-7
1.6735E+1	-1.0690E-6
1.6773E+1	-9.5862E-7
1.6811E+1	1.2773E-6
1.6850E+1	2.1305E-7
1.6888E+1	8.3952E-7
1.6926E+1	1.0808E-6
1.6964E+1	-1.6298E-6
1.7003E+1	1.6889E-6
1.7041E+1	-1.8770E-7
1.7079E+1	7.6573E-7
1.7117E+1	-1.3740E-6
1.7156E+1	-7.4665E-7
1.7194E+1	-5.1352E-7
1.7232E+1	2.1977E-6
1.7270E+1	-3.1531E-7
1.7309E+1	2.6579E-6
1.7347E+1	-8.7449E-7
1.7385E+1	3.0821E-8
1.7423E+1	-6.0036E-8
