0.0000E+0	0.0000E+0
1.4172E+1	1.5138E-7
1.4210E+1	-9.8692E-8
1.4249E+1	-2.0499E-7
1.4287E+1	-2.9619E-6
1.4325E+1	-2.0097E-7
1.4363E+1	7.7213E-7
1.4402E+1	-9.9436E-7
1.4440E+1	2.8006E-6
1.4478E+1	6.9758E-7
1.4516E+1	-2.6198E-6
1.4555E+1	-2.0144E-7
1.4593E+1	-5.4602E-7
1.4631E+1	-8.3740E-7
1.4669E+1	-1.7831E-7
1.4708E+1	-3.1069E-6
1.4746E+1	-9.0985E-7
1.4784E+1	8.9270E-7
1.4822E+1	6.9619E-7
1.4861E+1	-2.2199E-6
1.4899E+1	-3.3970E-6
1.4937E+1	-1.5146E-6
1.4975E+1	-8.9849E-7
1.5014E+1	2.7455E-6
1.5052E+1	5.6795E-8
1.5090E+1	-5.1052E-6
1.5128E+1	-1.5194E-6
1.5167E+1	-5.6984E-7
1.5205E+1	-3.1558E-6
1.5243E+1	-8.8839E-7
1.5281E+1	-1.4683E-6
1.5320E+1	-4.0171E-6
1.5358E+1	-2.5798E-6
1.5396E+1	-2.8354E-6
1.5434E+1	2.0006E-6
1.5473E+1	5.6365E-6
1.5511E+1	2.3174E-6
1.5549E+1	1.0375E-6
1.5587E+1	1.4606E-6
1.5626E+1	-1.7711E-6
1.5664E+1	-5.4192E-7
1.5702E+1	-2.5513E-6
1.5740E+1	3.9736E-7
1.5779E+1	2.3506E-6
1.5817E+1	-2.5894E-6
1.5855E+1	6.7453E-7
1.5893E+1	2.7764E-6
1.5932E+1	4.7034E-6
1.5970E+1	1.3002E-6
1.6008E+1	1.3953E-6
1.6046E+1	9.9915E-7
1.6085E+1	-3.1101E-7
1.6123E+1	5.1748E-7
1.6161E+1	2.7314E-7
1.6199E+1	-7.5781E-7
1.6238E+1	3.1508E-6
1.6276E+1	-8.5533E-8
1.6314E+1	2.5280E-7
1.6352E+1	-1.3569E-6
1.6391E+1	2.0081E-6
1.6429E+1	-1.9508E-6
1.6467E+1	6.9549E-7
1.6505E+1	-4.6291E-7
1.6544E+1	8.2820E-7
1.6582E+1	-6.4106E-7
1.6620E+1	-2.8332E-7
1.6658E+1	1.4538E-6
1.6697E+1	1.7726E-7
1.6735E+1	-4.2680E-7
1.6773E+1	1.2775E-6
1.6811E+1	1.8177E-7
1.6850E+1	3.2753E-7
1.6888E+1	-1.2350E-7
1.6926E+1	-3.9763E-7
1.6964E+1	-3.3613E-7
1.7003E+1	-3.2243E-8
1.7041E+1	6.5324E-8
1.7079E+1	-6.8472E-7
1.7117E+1	2.2778E-6
1.7156E+1	-1.3734E-6
1.7194E+1	-9.9965E-7
1.7232E+1	2.7362E-6
1.7270E+1	-8.0829E-7
1.7309E+1	-3.8811E-7
1.7347E+1	3.8035E-7
1.7385E+1	1.1233E-7
1.7423E+1	1.3425E-7
