0.0000E+0	0.0000E+0
1.4172E+1	-1.3904E-7
1.4210E+1	-4.5486E-8
1.4249E+1	4.1943E-7
1.4287E+1	1.4746E-6
1.4325E+1	2.1806E-6
1.4363E+1	-1.4387E-7
1.4402E+1	-2.1981E-6
1.4440E+1	-9.1324E-7
1.4478E+1	8.2513E-7
1.4516E+1	3.4542E-6
1.4555E+1	-3.2141E-6
1.4593E+1	4.0629E-6
1.4631E+1	9.5281E-6
1.4669E+1	6.8671E-6
1.4708E+1	3.8183E-6
1.4746E+1	1.8772E-5
1.4784E+1	1.7461E-5
1.4822E+1	2.9005E-5
1.4861E+1	2.3305E-5
1.4899E+1	1.2358E-5
1.4937E+1	2.0497E-5
1.4975E+1	2.3777E-5
1.5014E+1	1.7996E-5
1.5052E+1	1.1129E-5
1.5090E+1	4.7109E-6
1.5128E+1	-1.6081E-6
1.5167E+1	2.4034E-6
1.5205E+1	1.3256E-5
1.5243E+1	1.7758E-5
1.5281E+1	8.1923E-6
1.5320E+1	2.8399E-6
1.5358E+1	5.0741E-7
1.5396E+1	1.7197E-6
1.5434E+1	1.0853E-5
1.5473E+1	1.6731E-5
1.5511E+1	1.1106E-5
1.5549E+1	4.2892E-6
1.5587E+1	3.5664E-6
1.5626E+1	4.2093E-6
1.5664E+1	7.1574E-6
1.5702E+1	6.1624E-6
1.5740E+1	2.6197E-6
1.5779E+1	7.0497E-6
1.5817E+1	8.8897E-7
1.5855E+1	6.0257E-7
1.5893E+1	6.5699E-6
1.5932E+1	1.2711E-5
1.5970E+1	9.6052E-6
1.6008E+1	1.1933E-5
1.6046E+1	1.0215E-5
1.6085E+1	1.0834E-5
1.6123E+1	6.7939E-6
1.6161E+1	3.6106E-6
1.6199E+1	2.8406E-6
1.6238E+1	-4.5425E-7
1.6276E+1	-2.4188E-6
1.6314E+1	-3.6045E-6
1.6352E+1	-2.9551E-7
1.6391E+1	6.6697E-7
1.6429E+1	-1.3440E-6
1.6467E+1	-7.8250E-7
1.6505E+1	-2.1102E-7
1.6544E+1	-6.0348E-6
1.6582E+1	-1.1262E-6
1.6620E+1	2.2713E-7
1.6658E+1	-2.7353E-6
1.6697E+1	-2.2368E-7
1.6735E+1	-2.8015E-6
1.6773E+1	-2.4215E-6
1.6811E+1	-1.2334E-6
1.6850E+1	-1.2089E-6
1.6888E+1	-6.9825E-7
1.6926E+1	4.6347E-7
1.6964E+1	-3.7243E-7
1.7003E+1	1.6171E-6
1.7041E+1	2.2344E-7
1.7079E+1	1.2969E-6
1.7117E+1	-1.9863E-6
1.7156E+1	-1.3523E-7
1.7194E+1	1.3558E-6
1.7232E+1	2.4841E-6
1.7270E+1	-1.2127E-6
1.7309E+1	-3.0881E-6
1.7347E+1	1.2466E-6
1.7385E+1	5.2802E-8
1.7423E+1	-8.3697E-8
