0.0000E+0	0.0000E+0
1.4172E+1	-1.3872E-7
1.4210E+1	6.6042E-8
1.4249E+1	8.1249E-7
1.4287E+1	6.6004E-7
1.4325E+1	2.3899E-6
1.4363E+1	3.8416E-7
1.4402E+1	1.0779E-6
1.4440E+1	-5.2898E-8
1.4478E+1	-2.2343E-7
1.4516E+1	-2.5531E-7
1.4555E+1	-2.1733E-6
1.4593E+1	-2.4648E-6
1.4631E+1	-4.5592E-6
1.4669E+1	-1.8891E-6
1.4708E+1	-5.0590E-6
1.4746E+1	-3.2625E-7
1.4784E+1	3.3343E-7
1.4822E+1	2.1155E-6
1.4861E+1	-1.3940E-6
1.4899E+1	-1.6036E-6
1.4937E+1	2.4140E-6
1.4975E+1	8.2723E-6
1.5014E+1	6.6396E-6
1.5052E+1	1.6327E-6
1.5090E+1	9.8497E-7
1.5128E+1	1.9151E-7
1.5167E+1	4.3350E-7
1.5205E+1	3.6871E-6
1.5243E+1	2.2318E-6
1.5281E+1	-1.4030E-6
1.5320E+1	1.4636E-7
1.5358E+1	-1.3321E-6
1.5396E+1	1.6682E-6
1.5434E+1	-6.6777E-8
1.5473E+1	-1.8005E-6
1.5511E+1	1.1821E-6
1.5549E+1	1.3914E-6
1.5587E+1	-2.4366E-6
1.5626E+1	-2.1792E-6
1.5664E+1	-6.9404E-7
1.5702E+1	-1.3339E-6
1.5740E+1	-3.5180E-7
1.5779E+1	6.3871E-7
1.5817E+1	1.0128E-6
1.5855E+1	-7.3271E-7
1.5893E+1	-1.1874E-6
1.5932E+1	-4.1552E-7
1.5970E+1	3.4704E-7
1.6008E+1	4.7619E-7
1.6046E+1	-1.6575E-6
1.6085E+1	1.2432E-6
1.6123E+1	-3.3268E-7
1.6161E+1	-3.9429E-7
1.6199E+1	-1.8254E-7
1.6238E+1	-2.0816E-6
1.6276E+1	-2.9594E-6
1.6314E+1	-9.1788E-7
1.6352E+1	5.9931E-7
1.6391E+1	5.5642E-7
1.6429E+1	-5.0026E-6
1.6467E+1	-1.1526E-6
1.6505E+1	-2.3009E-7
1.6544E+1	-3.5420E-6
1.6582E+1	-2.6999E-6
1.6620E+1	2.1719E-7
1.6658E+1	4.3293E-7
1.6697E+1	6.0697E-7
1.6735E+1	1.2644E-6
1.6773E+1	2.9031E-7
1.6811E+1	6.8790E-7
1.6850E+1	1.1050E-6
1.6888E+1	1.9268E-6
1.6926E+1	1.0962E-6
1.6964E+1	-4.1778E-7
1.7003E+1	1.9762E-6
1.7041E+1	-3.9912E-7
1.7079E+1	-1.4512E-6
1.7117E+1	-4.3183E-7
1.7156E+1	-5.2462E-8
1.7194E+1	9.2142E-7
1.7232E+1	-5.2564E-7
1.7270E+1	4.4156E-7
1.7309E+1	1.3160E-6
1.7347E+1	-9.5556E-7
1.7385E+1	-2.0996E-8
1.7423E+1	-2.9217E-8
