0.0000E+0	0.0000E+0
1.4172E+1	-5.7390E-8
1.4210E+1	6.4205E-8
1.4249E+1	-1.5087E-6
1.4287E+1	-7.0717E-7
1.4325E+1	5.9870E-7
1.4363E+1	2.1783E-6
1.4402E+1	-2.5937E-6
1.4440E+1	-4.6279E-6
1.4478E+1	7.7856E-8
1.4516E+1	-5.6197E-6
1.4555E+1	-3.5838E-6
1.4593E+1	-1.7143E-6
1.4631E+1	-3.9276E-6
1.4669E+1	-2.9798E-6
1.4708E+1	-1.8057E-6
1.4746E+1	-4.3280E-6
1.4784E+1	-9.8088E-7
1.4822E+1	6.2594E-6
1.4861E+1	9.6750E-7
1.4899E+1	1.1927E-6
1.4937E+1	-2.3778E-6
1.4975E+1	2.3742E-6
1.5014E+1	1.6455E-6
1.5052E+1	-6.2918E-7
1.5090E+1	9.5932E-8
1.5128E+1	-1.5890E-6
1.5167E+1	-6.5322E-7
1.5205E+1	7.2082E-7
1.5243E+1	-4.9740E-7
1.5281E+1	-2.8683E-6
1.5320E+1	-7.5129E-6
1.5358E+1	-1.0145E-5
1.5396E+1	-6.6032E-6
1.5434E+1	1.0987E-6
1.5473E+1	3.2026E-6
1.5511E+1	3.8700E-6
1.5549E+1	8.9460E-7
1.5587E+1	-8.1230E-7
1.5626E+1	1.0096E-6
1.5664E+1	-1.4077E-6
1.5702E+1	9.9852E-7
1.5740E+1	-2.2380E-6
1.5779E+1	1.3134E-6
1.5817E+1	-3.1675E-7
1.5855E+1	-1.2753E-6
1.5893E+1	3.5648E-8
1.5932E+1	-3.2255E-6
1.5970E+1	-3.8931E-6
1.6008E+1	4.7316E-7
1.6046E+1	1.0451E-6
1.6085E+1	2.3639E-6
1.6123E+1	-5.7388E-7
1.6161E+1	-1.3002E-7
1.6199E+1	-3.5864E-6
1.6238E+1	-1.6737E-6
1.6276E+1	-2.6571E-6
1.6314E+1	4.8064E-7
1.6352E+1	7.6156E-7
1.6391E+1	-1.5599E-6
1.6429E+1	-1.2779E-6
1.6467E+1	-3.7481E-6
1.6505E+1	-3.5384E-7
1.6544E+1	-1.6201E-6
1.6582E+1	-1.5427E-6
1.6620E+1	-8.7797E-8
1.6658E+1	-6.5997E-7
1.6697E+1	-6.4241E-7
1.6735E+1	-3.6900E-7
1.6773E+1	1.5852E-6
1.6811E+1	-2.7359E-6
1.6850E+1	-1.7396E-6
1.6888E+1	3.1952E-6
1.6926E+1	2.8438E-7
1.6964E+1	1.2915E-6
1.7003E+1	-2.2486E-6
1.7041E+1	-1.2410E-6
1.7079E+1	-4.1112E-6
1.7117E+1	4.1207E-6
1.7156E+1	-6.3765E-7
1.7194E+1	-9.6316E-7
1.7232E+1	2.1795E-6
1.7270E+1	-2.4655E-6
1.7309E+1	2.4390E-6
1.7347E+1	5.6287E-7
1.7385E+1	3.1459E-8
1.7423E+1	8.9309E-8
