0.0000E+0	0.0000E+0
1.4172E+1	-3.8352E-8
1.4210E+1	-2.1003E-9
1.4249E+1	-3.8852E-7
1.4287E+1	-3.2119E-6
1.4325E+1	4.0556E-7
1.4363E+1	1.3123E-6
1.4402E+1	-2.6164E-7
1.4440E+1	-1.6877E-6
1.4478E+1	-1.2286E-6
1.4516E+1	2.5310E-6
1.4555E+1	9.4805E-7
1.4593E+1	-9.7561E-7
1.4631E+1	-1.6023E-6
1.4669E+1	-2.0783E-6
1.4708E+1	-1.0617E-6
1.4746E+1	-3.7898E-6
1.4784E+1	-1.7249E-6
1.4822E+1	2.3028E-6
1.4861E+1	-2.1984E-6
1.4899E+1	-3.2773E-6
1.4937E+1	2.8800E-6
1.4975E+1	2.1585E-6
1.5014E+1	2.7285E-6
1.5052E+1	1.3610E-7
1.5090E+1	-4.7799E-6
1.5128E+1	-5.5638E-7
1.5167E+1	-1.0425E-6
1.5205E+1	-6.8453E-7
1.5243E+1	1.6279E-6
1.5281E+1	2.3682E-7
1.5320E+1	-2.3619E-6
1.5358E+1	-6.8529E-7
1.5396E+1	1.4703E-6
1.5434E+1	-2.8746E-6
1.5473E+1	1.3276E-6
1.5511E+1	2.8851E-6
1.5549E+1	1.1909E-6
1.5587E+1	-5.6127E-7
1.5626E+1	-1.3322E-6
1.5664E+1	-3.9987E-7
1.5702E+1	-2.2869E-6
1.5740E+1	-9.0990E-7
1.5779E+1	-1.2652E-6
1.5817E+1	-2.4806E-7
1.5855E+1	-3.9882E-7
1.5893E+1	-1.4309E-6
1.5932E+1	-2.9134E-6
1.5970E+1	1.3936E-6
1.6008E+1	-1.4091E-6
1.6046E+1	-6.2011E-7
1.6085E+1	2.3105E-6
1.6123E+1	3.5785E-6
1.6161E+1	-2.1933E-6
1.6199E+1	-1.9432E-6
1.6238E+1	-1.2525E-7
1.6276E+1	2.6615E-6
1.6314E+1	2.3201E-6
1.6352E+1	-1.4307E-6
1.6391E+1	8.9254E-7
1.6429E+1	4.7638E-7
1.6467E+1	1.8406E-7
1.6505E+1	1.9783E-7
1.6544E+1	-1.0335E-6
1.6582E+1	1.4657E-6
1.6620E+1	3.7449E-8
1.6658E+1	-8.9158E-7
1.6697E+1	-3.9503E-7
1.6735E+1	2.6465E-7
1.6773E+1	-5.4997E-7
1.6811E+1	4.4641E-7
1.6850E+1	8.0650E-7
1.6888E+1	-4.7778E-8
1.6926E+1	7.1212E-8
1.6964E+1	-7.3209E-8
1.7003E+1	-1.0295E-6
1.7041E+1	-7.1687E-8
1.7079E+1	-2.8066E-6
1.7117E+1	2.3887E-6
1.7156E+1	-1.7991E-7
1.7194E+1	-1.8520E-7
1.7232E+1	1.4854E-6
1.7270E+1	-4.6152E-7
1.7309E+1	3.6964E-7
1.7347E+1	4.0481E-7
1.7385E+1	-1.1215E-8
1.7423E+1	2.9100E-8
