0.0000E+0	0.0000E+0
1.4172E+1	-4.6664E-8
1.4210E+1	-3.0163E-7
1.4249E+1	4.9610E-7
1.4287E+1	-3.7077E-7
1.4325E+1	-1.1360E-6
1.4363E+1	1.1738E-6
1.4402E+1	-3.7497E-7
1.4440E+1	2.8958E-6
1.4478E+1	1.5954E-6
1.4516E+1	7.0452E-7
1.4555E+1	-1.0261E-6
1.4593E+1	-1.2643E-6
1.4631E+1	-1.8809E-6
1.4669E+1	-1.7648E-6
1.4708E+1	-3.3452E-6
1.4746E+1	-3.9456E-6
1.4784E+1	-8.5078E-7
1.4822E+1	5.2419E-6
1.4861E+1	1.9136E-6
1.4899E+1	-1.3051E-6
1.4937E+1	4.2743E-6
1.4975E+1	4.5582E-6
1.5014E+1	4.5417E-6
1.5052E+1	1.5609E-6
1.5090E+1	-7.9509E-7
1.5128E+1	1.5240E-6
1.5167E+1	-4.4701E-6
1.5205E+1	5.9834E-8
1.5243E+1	1.8039E-6
1.5281E+1	-6.6173E-7
1.5320E+1	2.0951E-6
1.5358E+1	-1.1915E-6
1.5396E+1	-3.7315E-7
1.5434E+1	2.1508E-6
1.5473E+1	1.0340E-6
1.5511E+1	1.8231E-6
1.5549E+1	3.1953E-6
1.5587E+1	1.8045E-6
1.5626E+1	2.2117E-6
1.5664E+1	7.0176E-7
1.5702E+1	-1.2362E-6
1.5740E+1	1.4506E-6
1.5779E+1	-7.4654E-7
1.5817E+1	-1.3323E-6
1.5855E+1	8.2463E-7
1.5893E+1	4.1266E-6
1.5932E+1	2.3688E-6
1.5970E+1	1.4854E-6
1.6008E+1	-3.9807E-7
1.6046E+1	-1.3347E-6
1.6085E+1	-1.5253E-6
1.6123E+1	1.5522E-6
1.6161E+1	-5.4454E-7
1.6199E+1	5.3715E-7
1.6238E+1	8.6171E-7
1.6276E+1	1.0773E-6
1.6314E+1	-1.6334E-6
1.6352E+1	4.3215E-8
1.6391E+1	9.2304E-7
1.6429E+1	-6.2106E-7
1.6467E+1	-1.0029E-6
1.6505E+1	-3.8215E-7
1.6544E+1	2.8944E-7
1.6582E+1	1.9387E-6
1.6620E+1	7.4939E-8
1.6658E+1	1.3753E-6
1.6697E+1	2.9965E-7
1.6735E+1	2.2418E-6
1.6773E+1	-1.0801E-6
1.6811E+1	1.2284E-7
1.6850E+1	-2.0438E-6
1.6888E+1	2.3980E-6
1.6926E+1	6.7880E-7
1.6964E+1	2.1696E-6
1.7003E+1	4.7045E-7
1.7041E+1	-3.1701E-7
1.7079E+1	-2.4876E-6
1.7117E+1	2.2383E-6
1.7156E+1	-2.0907E-6
1.7194E+1	-5.9343E-7
1.7232E+1	2.0785E-6
1.7270E+1	1.5064E-7
1.7309E+1	1.4168E-6
1.7347E+1	1.4386E-6
1.7385E+1	-7.5617E-8
1.7423E+1	-1.0360E-8
