0.0000E+0	0.0000E+0
1.4172E+1	-6.0255E-8
1.4210E+1	1.9030E-7
1.4249E+1	-1.0007E-6
1.4287E+1	6.4206E-7
1.4325E+1	4.2905E-6
1.4363E+1	5.9993E-7
1.4402E+1	-3.2466E-8
1.4440E+1	-1.3071E-6
1.4478E+1	-1.9345E-6
1.4516E+1	2.3153E-6
1.4555E+1	2.0742E-6
1.4593E+1	2.2281E-6
1.4631E+1	1.4598E-6
1.4669E+1	-1.4282E-6
1.4708E+1	-1.6544E-6
1.4746E+1	-2.5468E-6
1.4784E+1	-1.8911E-8
1.4822E+1	1.3028E-6
1.4861E+1	7.8890E-7
1.4899E+1	-5.3950E-8
1.4937E+1	-3.2787E-6
1.4975E+1	1.1954E-6
1.5014E+1	4.4283E-6
1.5052E+1	2.0605E-6
1.5090E+1	-9.5479E-7
1.5128E+1	-9.1873E-7
1.5167E+1	-3.2452E-6
1.5205E+1	-2.2588E-6
1.5243E+1	3.2678E-6
1.5281E+1	-9.8734E-7
1.5320E+1	-8.7882E-8
1.5358E+1	-8.2956E-7
1.5396E+1	-8.2437E-7
1.5434E+1	-7.4694E-7
1.5473E+1	-3.5208E-6
1.5511E+1	2.3949E-6
1.5549E+1	1.1212E-6
1.5587E+1	1.7249E-6
1.5626E+1	1.2071E-6
1.5664E+1	-3.0803E-6
1.5702E+1	-1.6261E-6
1.5740E+1	-2.6829E-6
1.5779E+1	-8.8782E-7
1.5817E+1	-9.1238E-7
1.5855E+1	2.1570E-6
1.5893E+1	2.9411E-6
1.5932E+1	2.7234E-6
1.5970E+1	7.1452E-7
1.6008E+1	-2.1321E-6
1.6046E+1	1.6707E-6
1.6085E+1	-6.9225E-7
1.6123E+1	1.0302E-6
1.6161E+1	-8.9629E-7
1.6199E+1	2.0064E-6
1.6238E+1	1.7951E-6
1.6276E+1	2.2464E-6
1.6314E+1	6.8026E-7
1.6352E+1	4.8562E-7
1.6391E+1	-3.2133E-7
1.6429E+1	5.1280E-7
1.6467E+1	-1.4277E-6
1.6505E+1	-3.5716E-7
1.6544E+1	5.8012E-7
1.6582E+1	-2.9937E-6
1.6620E+1	-2.7638E-7
1.6658E+1	5.3173E-7
1.6697E+1	6.3986E-7
1.6735E+1	-1.7051E-6
1.6773E+1	-1.0890E-7
1.6811E+1	1.1896E-6
1.6850E+1	8.5137E-7
1.6888E+1	-2.5770E-6
1.6926E+1	-9.3152E-7
1.6964E+1	-3.5575E-6
1.7003E+1	2.9029E-6
1.7041E+1	-4.1969E-7
1.7079E+1	7.3122E-7
1.7117E+1	-2.4823E-6
1.7156E+1	-1.1720E-8
1.7194E+1	-1.2648E-8
1.7232E+1	-2.5374E-6
1.7270E+1	4.1341E-7
1.7309E+1	2.1748E-8
1.7347E+1	-1.3993E-6
1.7385E+1	-1.0215E-7
1.7423E+1	2.8342E-8
