0.0000E+0	0.0000E+0
1.4172E+1	9.5918E-8
1.4210E+1	-1.3325E-8
1.4249E+1	2.1676E-6
1.4287E+1	5.3790E-6
1.4325E+1	1.5323E-6
1.4363E+1	-1.9550E-6
1.4402E+1	2.3314E-6
1.4440E+1	-4.5204E-8
1.4478E+1	-1.0266E-6
1.4516E+1	-7.3228E-7
1.4555E+1	-4.4362E-6
1.4593E+1	-7.1844E-7
1.4631E+1	-1.8937E-6
1.4669E+1	-1.8911E-6
1.4708E+1	-5.8286E-6
1.4746E+1	-6.9247E-6
1.4784E+1	-2.1871E-6
1.4822E+1	6.0984E-6
1.4861E+1	2.5882E-6
1.4899E+1	-5.1918E-7
1.4937E+1	1.1882E-6
1.4975E+1	3.6459E-6
1.5014E+1	2.7376E-6
1.5052E+1	1.1119E-6
1.5090E+1	1.4304E-6
1.5128E+1	-1.2738E-7
1.5167E+1	-2.0966E-6
1.5205E+1	-1.1569E-6
1.5243E+1	-1.6592E-7
1.5281E+1	-7.9736E-7
1.5320E+1	-6.5694E-7
1.5358E+1	-1.4568E-6
1.5396E+1	5.9476E-7
1.5434E+1	1.1166E-6
1.5473E+1	1.9183E-6
1.5511E+1	-6.9487E-7
1.5549E+1	2.5279E-6
1.5587E+1	4.9846E-7
1.5626E+1	4.7041E-7
1.5664E+1	-8.3571E-7
1.5702E+1	-1.9397E-6
1.5740E+1	1.2890E-7
1.5779E+1	-6.7302E-7
1.5817E+1	9.4456E-7
1.5855E+1	3.5342E-7
1.5893E+1	-1.7803E-6
1.5932E+1	-2.5174E-6
1.5970E+1	7.1322E-7
1.6008E+1	3.2297E-6
1.6046E+1	1.4248E-6
1.6085E+1	1.2000E-6
1.6123E+1	7.8654E-7
1.6161E+1	-6.9987E-7
1.6199E+1	9.4355E-7
1.6238E+1	-3.2393E-7
1.6276E+1	-9.5746E-7
1.6314E+1	-4.7610E-7
1.6352E+1	-1.4099E-6
1.6391E+1	1.5053E-8
1.6429E+1	1.7891E-6
1.6467E+1	-3.9041E-6
1.6505E+1	-5.0380E-7
1.6544E+1	-6.9514E-7
1.6582E+1	-2.0727E-6
1.6620E+1	-8.2939E-8
1.6658E+1	-1.3777E-6
1.6697E+1	-1.0553E-6
1.6735E+1	2.1554E-6
1.6773E+1	1.8333E-6
1.6811E+1	1.7895E-6
1.6850E+1	4.3729E-6
1.6888E+1	1.0098E-6
1.6926E+1	8.7779E-7
1.6964E+1	1.5968E-6
1.7003E+1	7.1718E-7
1.7041E+1	7.4338E-7
1.7079E+1	2.3847E-7
1.7117E+1	5.4370E-7
1.7156E+1	-3.3668E-7
1.7194E+1	4.5589E-8
1.7232E+1	-6.5190E-7
1.7270E+1	2.3284E-7
1.7309E+1	5.2727E-7
1.7347E+1	6.4244E-7
1.7385E+1	2.9884E-8
1.7423E+1	-6.6702E-8
