0.0000E+0	0.0000E+0
1.4172E+1	7.6527E-8
1.4210E+1	2.3230E-8
1.4249E+1	1.0262E-6
1.4287E+1	-7.4562E-7
1.4325E+1	2.6328E-6
1.4363E+1	-5.1485E-7
1.4402E+1	1.9850E-6
1.4440E+1	-1.9002E-7
1.4478E+1	-3.7907E-7
1.4516E+1	-1.0636E-6
1.4555E+1	-1.2071E-6
1.4593E+1	-2.2527E-6
1.4631E+1	-5.4274E-6
1.4669E+1	-2.1905E-6
1.4708E+1	-7.2492E-6
1.4746E+1	2.7971E-6
1.4784E+1	2.5334E-6
1.4822E+1	4.7378E-6
1.4861E+1	2.0155E-7
1.4899E+1	-2.5015E-6
1.4937E+1	2.8248E-6
1.4975E+1	4.2151E-6
1.5014E+1	5.2059E-6
1.5052E+1	2.7161E-6
1.5090E+1	4.2261E-9
1.5128E+1	-1.0617E-6
1.5167E+1	-4.5256E-8
1.5205E+1	2.9942E-6
1.5243E+1	-2.8331E-7
1.5281E+1	-2.3549E-7
1.5320E+1	-2.9761E-6
1.5358E+1	-1.5396E-6
1.5396E+1	1.9804E-6
1.5434E+1	-1.5376E-6
1.5473E+1	-3.0018E-7
1.5511E+1	-1.7636E-7
1.5549E+1	2.4513E-7
1.5587E+1	3.5841E-6
1.5626E+1	3.4257E-6
1.5664E+1	-2.4191E-6
1.5702E+1	-2.8040E-6
1.5740E+1	9.7399E-7
1.5779E+1	-3.0015E-7
1.5817E+1	1.2644E-6
1.5855E+1	1.8054E-6
1.5893E+1	2.6654E-6
1.5932E+1	4.4543E-6
1.5970E+1	-5.4295E-7
1.6008E+1	-1.8738E-6
1.6046E+1	-4.1296E-7
1.6085E+1	-2.4112E-6
1.6123E+1	-9.6547E-8
1.6161E+1	-1.2972E-6
1.6199E+1	-1.8977E-7
1.6238E+1	4.2130E-7
1.6276E+1	1.2228E-6
1.6314E+1	7.1799E-7
1.6352E+1	-8.5131E-8
1.6391E+1	-1.7587E-7
1.6429E+1	1.7127E-6
1.6467E+1	1.6553E-6
1.6505E+1	1.1259E-7
1.6544E+1	2.2155E-7
1.6582E+1	-1.6936E-6
1.6620E+1	3.3637E-7
1.6658E+1	-8.0563E-8
1.6697E+1	-8.6257E-8
1.6735E+1	2.8023E-7
1.6773E+1	1.7318E-6
1.6811E+1	-3.6110E-6
1.6850E+1	-2.2614E-6
1.6888E+1	1.8426E-6
1.6926E+1	-8.8966E-7
1.6964E+1	8.5765E-8
1.7003E+1	-5.0544E-8
1.7041E+1	1.3730E-7
1.7079E+1	7.3145E-7
1.7117E+1	2.9583E-7
1.7156E+1	1.5789E-6
1.7194E+1	1.2660E-6
1.7232E+1	-2.2467E-7
1.7270E+1	-1.5466E-8
1.7309E+1	-3.6297E-7
1.7347E+1	-7.8124E-7
1.7385E+1	-1.4549E-7
1.7423E+1	-1.3924E-7
