0.0000E+0	0.0000E+0
1.4172E+1	3.6686E-7
1.4210E+1	1.1462E-7
1.4249E+1	-1.9610E-8
1.4287E+1	-1.5762E-6
1.4325E+1	-3.1151E-7
1.4363E+1	5.0281E-7
1.4402E+1	1.6787E-6
1.4440E+1	1.5116E-6
1.4478E+1	1.1435E-7
1.4516E+1	-1.8621E-7
1.4555E+1	8.5310E-7
1.4593E+1	-8.1185E-7
1.4631E+1	-1.5380E-6
1.4669E+1	-8.5082E-7
1.4708E+1	-5.7052E-6
1.4746E+1	-4.1378E-6
1.4784E+1	-3.0077E-8
1.4822E+1	3.9590E-6
1.4861E+1	-1.6309E-6
1.4899E+1	-2.1611E-6
1.4937E+1	1.0493E-6
1.4975E+1	3.7971E-6
1.5014E+1	-1.2360E-6
1.5052E+1	-2.5882E-6
1.5090E+1	-1.5736E-7
1.5128E+1	-6.5201E-7
1.5167E+1	1.9761E-6
1.5205E+1	-1.6669E-6
1.5243E+1	5.3300E-7
1.5281E+1	-1.3816E-7
1.5320E+1	-1.5142E-6
1.5358E+1	-1.0744E-6
1.5396E+1	3.7736E-7
1.5434E+1	5.7009E-7
1.5473E+1	2.1656E-6
1.5511E+1	2.1148E-6
1.5549E+1	1.1933E-6
1.5587E+1	3.6805E-6
1.5626E+1	1.2812E-6
1.5664E+1	4.1322E-6
1.5702E+1	1.9305E-6
1.5740E+1	6.7206E-7
1.5779E+1	3.0311E-7
1.5817E+1	1.2167E-6
1.5855E+1	1.3732E-6
1.5893E+1	3.0580E-6
1.5932E+1	-2.3610E-7
1.5970E+1	2.8029E-8
1.6008E+1	-2.7193E-7
1.6046E+1	1.1531E-6
1.6085E+1	-1.9671E-7
1.6123E+1	-1.0529E-6
1.6161E+1	-5.1932E-7
1.6199E+1	-1.3713E-6
1.6238E+1	-4.6787E-7
1.6276E+1	-1.1531E-7
1.6314E+1	7.1795E-8
1.6352E+1	3.6315E-7
1.6391E+1	1.5172E-7
1.6429E+1	-1.7657E-6
1.6467E+1	1.2242E-6
1.6505E+1	4.1577E-7
1.6544E+1	-3.0386E-6
1.6582E+1	-2.4540E-7
1.6620E+1	3.2829E-7
1.6658E+1	-2.4184E-6
1.6697E+1	-1.3412E-7
1.6735E+1	1.4784E-6
1.6773E+1	1.4759E-9
1.6811E+1	3.8482E-7
1.6850E+1	6.4210E-7
1.6888E+1	-3.0799E-6
1.6926E+1	-4.3475E-7
1.6964E+1	-4.7992E-8
1.7003E+1	-2.4459E-6
1.7041E+1	3.3147E-8
1.7079E+1	-7.6570E-7
1.7117E+1	2.8654E-6
1.7156E+1	-3.9777E-7
1.7194E+1	-2.5528E-6
1.7232E+1	-1.3570E-6
1.7270E+1	1.1131E-6
1.7309E+1	-1.0705E-6
1.7347E+1	-4.0406E-8
1.7385E+1	1.3113E-8
1.7423E+1	8.3043E-8
